Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:09:43,Under way using engine,12.6,0.4000000000000341,358.6
2024-04-22 17:09:53,Under way using engine,12.6,0.3000000000000682,358.6
2024-04-22 17:10:03,Under way using engine,12.6,0.20000000000004547,358.6
2024-04-22 17:10:13,Under way using engine,12.6,0.20000000000004547,358.6
2024-04-22 17:10:23,Under way using engine,12.6,0.0,358.6
2024-04-22 17:10:33,Under way using engine,12.5,0.0,358.6
2024-04-22 17:10:43,Under way using engine,12.5,0.0,358.6
2024-04-22 17:10:53,Under way using engine,12.5,0.05000000000001137,359.1
2024-04-22 17:11:03,Under way using engine,12.5,0.10000000000002274,359.6
2024-04-22 17:11:13,Under way using engine,12.5,0.10000000000002274,358.6
2024-04-22 17:11:23,Under way using engine,12.5,0.0,358.6
2024-04-22 17:11:33,Under way using engine,12.6,359.6,358.6
2024-04-22 17:11:43,Under way using engine,12.5,359.0,359.6
2024-04-22 17:11:53,Under way using engine,12.55,359.4,359.1
2024-04-22 17:12:03,Under way using engine,12.6,359.8,358.6
2024-04-22 17:12:13,Under way using engine,12.6,359.3,358.6
2024-04-22 17:12:23,Under way using engine,12.6,359.3,358.6
2024-04-22 17:12:33,Under way using engine,12.6,359.8,359.6
2024-04-22 17:12:43,Under way using engine,12.6,0.10000000000002274,359.6
2024-04-22 17:12:53,Under way using engine,12.6,0.20000000000004547,359.6
2024-04-22 17:13:03,Under way using engine,12.6,0.30000000000001137,359.6
2024-04-22 17:13:13,Under way using engine,12.6,359.8,359.6
2024-04-22 17:13:23,Under way using engine,12.6,359.5,358.6
2024-04-22 17:13:33,Under way using engine,12.6,359.40000000000003,358.6
2024-04-22 17:13:43,Under way using engine,12.5,358.6,359.6
2024-04-22 17:13:53,Under way using engine,12.55,359.45000000000005,0.10000000000002274
2024-04-22 17:14:03,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-04-22 17:14:13,Under way using engine,12.6,1.0,0.6000000000000227
2024-04-22 17:14:23,Under way using engine,12.6,0.9000000000000341,0.6000000000000227
2024-04-22 17:14:33,Under way using engine,12.7,1.1000000000000227,359.6
2024-04-22 17:14:43,Under way using engine,12.6,0.6000000000000227,0.6000000000000227
2024-04-22 17:14:53,Under way using engine,12.55,0.6000000000000227,0.6000000000000227
2024-04-22 17:15:03,Under way using engine,12.5,0.6000000000000227,0.6000000000000227
2024-04-22 17:15:13,Under way using engine,12.6,0.4000000000000341,0.6000000000000227
2024-04-22 17:15:23,Under way using engine,12.6,0.5,0.6000000000000227
2024-04-22 17:15:33,Under way using engine,12.6,0.9000000000000341,0.6000000000000227
2024-04-22 17:15:43,Under way using engine,12.566666666666666,0.5333333333333599,0.26666666666670835
2024-04-22 17:15:53,Under way using engine,12.533333333333331,0.16666666666668561,359.93333333333334
2024-04-22 17:16:03,Under way using engine,12.5,359.8,359.6
2024-04-22 17:16:13,Under way using engine,12.6,359.90000000000003,0.6000000000000227
2024-04-22 17:16:23,Under way using engine,12.5,0.6000000000000227,0.6000000000000227
2024-04-22 17:16:33,Under way using engine,12.5,0.8000000000000114,0.6000000000000227
2024-04-22 17:16:43,Under way using engine,12.5,0.5500000000000114,0.6000000000000227
2024-04-22 17:16:53,Under way using engine,12.5,0.30000000000001137,0.6000000000000227
2024-04-22 17:17:03,Under way using engine,12.5,0.6000000000000227,0.10000000000002274
2024-04-22 17:17:13,Under way using engine,12.5,0.9000000000000341,359.6
2024-04-22 17:17:23,Under way using engine,12.6,0.6000000000000227,359.6
2024-04-22 17:17:33,Under way using engine,12.6,0.4000000000000341,359.6
2024-04-22 17:17:43,Under way using engine,12.6,0.4000000000000341,359.6
2024-04-22 17:17:53,Under way using engine,12.6,0.4000000000000341,359.6
2024-04-22 17:18:03,Under way using engine,12.55,0.5500000000000682,359.6
2024-04-22 17:18:13,Under way using engine,12.5,0.7000000000000455,359.6
2024-04-22 17:18:23,Under way using engine,12.6,0.4000000000000341,359.6
2024-04-22 17:18:33,Under way using engine,12.5,0.4000000000000341,359.6
2024-04-22 17:18:43,Under way using engine,12.5,0.35000000000002274,359.6
2024-04-22 17:18:53,Under way using engine,12.5,0.30000000000001137,359.6
2024-04-22 17:19:03,Under way using engine,12.5,0.4500000000000455,359.6
2024-04-22 17:19:13,Under way using engine,12.5,0.6000000000000227,359.6
