Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:10:04,Under way using engine,11.671551724137933,357.84999999999997,352.2965517241379
2024-04-15 15:11:04,Under way using engine,11.677586206896551,357.79999999999995,352.22758620689655
2024-04-15 15:12:04,Under way using engine,11.683620689655172,357.75,352.15862068965515
2024-04-15 15:13:04,Under way using engine,11.689655172413794,357.7,352.08965517241376
2024-04-15 15:14:04,Under way using engine,11.695689655172414,357.65,352.0206896551724
2024-04-15 15:15:04,Under way using engine,11.701724137931034,357.59999999999997,351.951724137931
2024-04-15 15:16:04,Under way using engine,11.707758620689654,357.54999999999995,351.88275862068963
2024-04-15 15:17:04,Under way using engine,11.713793103448277,357.5,351.81379310344823
2024-04-15 15:18:04,Under way using engine,11.719827586206897,357.45,351.7448275862069
2024-04-15 15:19:04,Under way using engine,11.725862068965515,357.4,351.6758620689655
2024-04-15 15:20:04,Under way using engine,11.731896551724136,357.34999999999997,351.6068965517241
2024-04-15 15:21:04,Under way using engine,11.73793103448276,357.29999999999995,351.5379310344827
2024-04-15 15:22:04,Under way using engine,11.74396551724138,357.25,351.4689655172414
2024-04-15 15:23:04,Under way using engine,11.75,357.19999999999993,351.4
2024-04-15 15:24:04,Under way using engine,11.75603448275862,357.15,351.3310344827586
2024-04-15 15:25:04,Under way using engine,11.76206896551724,357.09999999999997,351.26206896551724
2024-04-15 15:26:04,Under way using engine,11.768103448275864,357.04999999999995,351.19310344827585
2024-04-15 15:27:04,Under way using engine,11.774137931034485,357.0,351.12413793103445
2024-04-15 15:28:04,Under way using engine,11.780172413793103,356.94999999999993,351.05517241379306
2024-04-15 15:29:04,Under way using engine,11.786206896551723,356.9,350.9862068965517
2024-04-15 15:30:04,Under way using engine,11.792241379310346,356.84999999999997,350.9172413793103
2024-04-15 15:31:04,Under way using engine,11.798275862068966,356.79999999999995,350.8482758620689
2024-04-15 15:32:04,Under way using engine,11.804310344827586,356.75,350.7793103448276
2024-04-15 15:33:04,Under way using engine,11.810344827586206,356.69999999999993,350.7103448275862
2024-04-15 15:34:04,Under way using engine,11.816379310344828,356.65,350.6413793103448
2024-04-15 15:35:04,Under way using engine,11.822413793103449,356.59999999999997,350.5724137931034
2024-04-15 15:36:04,Under way using engine,11.828448275862067,356.54999999999995,350.50344827586207
2024-04-15 15:37:04,Under way using engine,11.83448275862069,356.5,350.4344827586207
2024-04-15 15:38:04,Under way using engine,11.84051724137931,356.44999999999993,350.3655172413793
2024-04-15 15:39:04,Under way using engine,11.846551724137932,356.4,350.2965517241379
2024-04-15 15:40:04,Under way using engine,11.852586206896552,356.34999999999997,350.22758620689655
2024-04-15 15:41:04,Under way using engine,11.858620689655172,356.29999999999995,350.15862068965515
2024-04-15 15:42:04,Under way using engine,11.864655172413793,356.25,350.08965517241376
2024-04-15 15:43:04,Under way using engine,11.870689655172413,356.19999999999993,350.0206896551724
2024-04-15 15:44:04,Under way using engine,11.876724137931037,356.15,349.951724137931
2024-04-15 15:45:04,Under way using engine,11.882758620689655,356.09999999999997,349.88275862068963
2024-04-15 15:46:04,Under way using engine,11.888793103448275,356.04999999999995,349.81379310344823
2024-04-15 15:47:04,Under way using engine,11.894827586206896,356.0,349.7448275862069
2024-04-15 15:48:04,Under way using engine,11.900862068965518,355.94999999999993,349.6758620689655
2024-04-15 15:49:04,Under way using engine,11.906896551724138,355.9,349.6068965517241
2024-04-15 15:50:04,Under way using engine,11.912931034482758,355.84999999999997,349.5379310344827
2024-04-15 15:51:04,Under way using engine,11.91896551724138,355.79999999999995,349.4689655172414
2024-04-15 15:52:04,Under way using engine,11.925,355.75,349.4
2024-04-15 15:53:04,Under way using engine,11.93103448275862,355.69999999999993,349.3310344827586
2024-04-15 15:54:04,Under way using engine,11.93706896551724,355.65,349.26206896551724
2024-04-15 15:55:04,Under way using engine,11.943103448275862,355.59999999999997,349.19310344827585
2024-04-15 15:56:04,Under way using engine,11.949137931034482,355.54999999999995,349.12413793103445
2024-04-15 15:57:04,Under way using engine,11.955172413793104,355.5,349.05517241379306
2024-04-15 15:58:04,Under way using engine,11.961206896551724,355.44999999999993,348.9862068965517
2024-04-15 15:59:04,Under way using engine,11.967241379310344,355.4,348.9172413793103
2024-04-15 16:00:04,Under way using engine,11.973275862068965,355.34999999999997,348.8482758620689
2024-04-15 16:01:04,Under way using engine,11.979310344827583,355.29999999999995,348.7793103448276
2024-04-15 16:02:04,Under way using engine,11.985344827586207,355.25,348.7103448275862
2024-04-15 16:03:04,Under way using engine,11.991379310344827,355.19999999999993,348.6413793103448
2024-04-15 16:04:04,Under way using engine,11.997413793103448,355.15,348.5724137931034
2024-04-15 16:05:04,Under way using engine,12.003448275862068,355.09999999999997,348.50344827586207
2024-04-15 16:06:04,Under way using engine,12.00948275862069,355.04999999999995,348.4344827586207
2024-04-15 16:07:04,Under way using engine,12.01551724137931,355.0,348.3655172413793
2024-04-15 16:08:04,Under way using engine,12.02155172413793,354.94999999999993,348.2965517241379
2024-04-15 16:09:04,Under way using engine,12.027586206896553,354.9,348.22758620689655
2024-04-15 16:10:04,Under way using engine,12.033620689655171,354.84999999999997,348.15862068965515
2024-04-15 16:11:04,Under way using engine,12.039655172413791,354.79999999999995,348.08965517241376
2024-04-15 16:12:04,Under way using engine,12.045689655172414,354.75,348.0206896551724
2024-04-15 16:13:04,Under way using engine,12.051724137931034,354.69999999999993,347.951724137931
2024-04-15 16:14:04,Under way using engine,12.057758620689654,354.65,347.88275862068963
2024-04-15 16:15:04,Under way using engine,12.063793103448276,354.59999999999997,347.81379310344823
2024-04-15 16:16:04,Under way using engine,12.069827586206896,354.54999999999995,347.7448275862069
2024-04-15 16:17:04,Under way using engine,12.075862068965517,354.5,347.6758620689655
2024-04-15 16:18:04,Under way using engine,12.081896551724135,354.44999999999993,347.6068965517241
2024-04-15 16:19:04,Under way using engine,12.08793103448276,354.4,347.5379310344827
2024-04-15 16:20:04,Under way using engine,12.09396551724138,354.34999999999997,347.4689655172414
2024-04-15 16:21:04,Under way using engine,12.1,354.29999999999995,347.4
2024-04-15 16:22:04,Under way using engine,12.0,353.7,345.4
2024-04-15 16:23:04,Under way using engine,12.0,353.0,343.4
