Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:50:13,Under way using engine,13.7,354.4,353.9
2024-03-12 21:50:23,Under way using engine,13.7,353.5,353.9
2024-03-12 21:50:33,Under way using engine,13.7,352.59999999999997,353.9
2024-03-12 21:50:43,Under way using engine,13.7,353.79999999999995,354.9
2024-03-12 21:50:53,Under way using engine,13.7,354.2,354.9
2024-03-12 21:51:03,Under way using engine,13.7,354.5,354.9
2024-03-12 21:51:13,Under way using engine,13.7,354.2,353.9
2024-03-12 21:51:23,Under way using engine,13.7,353.7,353.9
2024-03-12 21:51:33,Under way using engine,13.7,353.2,353.9
2024-03-12 21:51:43,Under way using engine,13.7,353.85,354.4
2024-03-12 21:51:53,Under way using engine,13.7,354.5,354.9
2024-03-12 21:52:03,Under way using engine,13.7,354.7,355.9
2024-03-12 21:52:13,Under way using engine,13.7,355.09999999999997,354.9
2024-03-12 21:52:23,Under way using engine,13.725,354.65,354.65
2024-03-12 21:52:33,Under way using engine,13.75,354.19999999999993,354.4
2024-03-12 21:52:43,Under way using engine,13.775,353.75,354.15
2024-03-12 21:52:53,Under way using engine,13.8,353.29999999999995,353.9
2024-03-12 21:53:03,Under way using engine,13.8,353.09999999999997,353.4
2024-03-12 21:53:13,Under way using engine,13.8,352.9,352.9
2024-03-12 21:53:23,Under way using engine,13.8,353.2833333333333,353.4
2024-03-12 21:53:33,Under way using engine,13.8,353.66666666666663,353.9
2024-03-12 21:53:43,Under way using engine,13.8,354.04999999999995,354.4
2024-03-12 21:53:53,Under way using engine,13.8,354.43333333333334,354.9
2024-03-12 21:54:03,Under way using engine,13.8,354.81666666666666,355.4
2024-03-12 21:54:13,Under way using engine,13.8,355.2,355.9
2024-03-12 21:54:23,Under way using engine,13.8,355.43333333333334,355.56666666666666
2024-03-12 21:54:33,Under way using engine,13.8,355.66666666666663,355.2333333333333
2024-03-12 21:54:43,Under way using engine,13.8,355.9,354.9
2024-03-12 21:54:53,Under way using engine,13.8,355.13333333333327,354.2333333333333
2024-03-12 21:55:03,Under way using engine,13.8,354.3666666666666,353.56666666666666
2024-03-12 21:55:13,Under way using engine,13.8,353.59999999999997,352.9
2024-03-12 21:55:23,Under way using engine,13.816666666666666,353.79999999999995,353.4
2024-03-12 21:55:33,Under way using engine,13.833333333333334,354.0,353.9
2024-03-12 21:55:43,Under way using engine,13.85,354.19999999999993,354.4
2024-03-12 21:55:53,Under way using engine,13.866666666666667,354.4,354.9
2024-03-12 21:56:03,Under way using engine,13.883333333333333,354.59999999999997,355.4
2024-03-12 21:56:13,Under way using engine,13.9,354.79999999999995,355.9
2024-03-12 21:56:23,Under way using engine,13.9,354.5666666666666,355.2333333333333
2024-03-12 21:56:33,Under way using engine,13.9,354.3333333333333,354.56666666666666
2024-03-12 21:56:43,Under way using engine,13.9,354.09999999999997,353.9
2024-03-12 21:56:53,Under way using engine,13.9,353.79999999999995,353.9
2024-03-12 21:57:03,Under way using engine,13.9,353.5,353.9
2024-03-12 21:57:13,Under way using engine,13.9,353.2,353.9
2024-03-12 21:57:23,Under way using engine,13.9,353.8333333333333,354.2333333333333
2024-03-12 21:57:33,Under way using engine,13.9,354.46666666666664,354.56666666666666
2024-03-12 21:57:43,Under way using engine,13.9,355.09999999999997,354.9
2024-03-12 21:57:53,Under way using engine,13.9,354.29999999999995,354.4
2024-03-12 21:58:03,Under way using engine,13.9,353.5,353.9
2024-03-12 21:58:13,Under way using engine,13.9,353.7,353.9
2024-03-12 21:58:23,Under way using engine,13.9,353.7,353.56666666666666
2024-03-12 21:58:33,Under way using engine,13.9,353.7,353.2333333333333
2024-03-12 21:58:43,Under way using engine,13.9,353.7,352.9
2024-03-12 21:58:53,Under way using engine,13.9,353.45,352.9
2024-03-12 21:59:03,Under way using engine,13.9,353.2,352.9
