Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:24:30,Under way using engine,14.0,8.054054054054063,13.789189189189187
2024-03-13 22:24:40,Under way using engine,14.0,7.929729729729729,13.65405405405403
2024-03-13 22:24:50,Under way using engine,14.0,7.805405405405395,13.518918918918928
2024-03-13 22:25:00,Under way using engine,14.0,7.681081081081061,13.38378378378377
2024-03-13 22:25:10,Under way using engine,14.0,7.556756756756727,13.248648648648668
2024-03-13 22:25:20,Under way using engine,14.0,7.432432432432449,13.11351351351351
2024-03-13 22:25:30,Under way using engine,14.0,7.308108108108115,12.978378378378352
2024-03-13 22:25:40,Under way using engine,14.0,7.183783783783781,12.84324324324325
2024-03-13 22:25:50,Under way using engine,14.0,7.059459459459447,12.70810810810815
2024-03-13 22:26:00,Under way using engine,14.0,6.935135135135113,12.572972972972934
2024-03-13 22:26:10,Under way using engine,14.0,6.8108108108107785,12.437837837837833
2024-03-13 22:26:20,Under way using engine,14.0,6.686486486486501,12.302702702702732
2024-03-13 22:26:30,Under way using engine,14.0,6.562162162162167,12.167567567567573
2024-03-13 22:26:40,Under way using engine,14.0,6.437837837837833,12.032432432432415
2024-03-13 22:26:50,Under way using engine,14.0,6.313513513513499,11.897297297297257
2024-03-13 22:27:00,Under way using engine,14.0,6.189189189189165,11.762162162162156
2024-03-13 22:27:10,Under way using engine,14.0,6.0648648648648305,11.627027027027054
2024-03-13 22:27:20,Under way using engine,14.0,5.940540540540553,11.491891891891896
2024-03-13 22:27:30,Under way using engine,14.0,5.816216216216162,11.356756756756738
2024-03-13 22:27:40,Under way using engine,14.0,5.691891891891885,11.221621621621637
2024-03-13 22:27:50,Under way using engine,14.0,5.567567567567551,11.086486486486478
2024-03-13 22:28:00,Under way using engine,14.0,5.4432432432432165,10.951351351351377
2024-03-13 22:28:10,Under way using engine,14.0,5.318918918918939,10.816216216216162
2024-03-13 22:28:20,Under way using engine,14.0,5.194594594594605,10.68108108108106
2024-03-13 22:28:30,Under way using engine,14.0,5.070270270270271,10.54594594594596
2024-03-13 22:28:40,Under way using engine,14.0,4.945945945945937,10.410810810810801
2024-03-13 22:28:50,Under way using engine,14.0,4.821621621621603,10.275675675675643
2024-03-13 22:29:00,Under way using engine,14.0,4.697297297297268,10.140540540540542
2024-03-13 22:29:10,Under way using engine,14.0,4.572972972972934,10.005405405405384
2024-03-13 22:29:20,Under way using engine,14.0,4.4486486486486,9.870270270270282
2024-03-13 22:29:30,Under way using engine,14.0,4.324324324324323,9.735135135135124
2024-03-13 22:29:40,Under way using engine,14.0,4.199999999999989,9.600000000000023
2024-03-13 22:29:50,Under way using engine,13.966666666666669,4.300000000000011,9.600000000000023
2024-03-13 22:30:00,Under way using engine,13.933333333333334,4.399999999999977,9.600000000000023
2024-03-13 22:30:10,Under way using engine,13.9,4.5,9.600000000000023
2024-03-13 22:30:20,Under way using engine,13.9,4.2333333333333485,9.266666666666652
2024-03-13 22:30:30,Under way using engine,13.9,3.96666666666664,8.93333333333328
2024-03-13 22:30:40,Under way using engine,13.9,3.6999999999999886,8.600000000000023
2024-03-13 22:30:50,Under way using engine,13.866666666666667,3.566666666666663,8.93333333333328
2024-03-13 22:31:00,Under way using engine,13.833333333333334,3.4333333333332803,9.266666666666652
2024-03-13 22:31:10,Under way using engine,13.8,3.3000000000000114,9.600000000000023
2024-03-13 22:31:20,Under way using engine,13.8,3.3999999999999773,9.600000000000023
2024-03-13 22:31:30,Under way using engine,13.8,3.5,9.600000000000023
2024-03-13 22:31:40,Under way using engine,13.8,3.6000000000000227,9.600000000000023
2024-03-13 22:31:50,Under way using engine,13.8,3.46666666666664,9.600000000000023
2024-03-13 22:32:00,Under way using engine,13.8,3.3333333333333144,9.600000000000023
2024-03-13 22:32:10,Under way using engine,13.8,3.1999999999999886,9.600000000000023
2024-03-13 22:32:20,Under way using engine,13.766666666666667,3.5,9.266666666666652
2024-03-13 22:32:30,Under way using engine,13.733333333333333,3.8000000000000114,8.93333333333328
2024-03-13 22:32:40,Under way using engine,13.7,4.100000000000023,8.600000000000023
2024-03-13 22:32:50,Under way using engine,13.7,3.8333333333333144,8.600000000000023
2024-03-13 22:33:00,Under way using engine,13.7,3.566666666666663,8.600000000000023
2024-03-13 22:33:10,Under way using engine,13.7,3.3000000000000114,8.600000000000023
2024-03-13 22:33:20,Under way using engine,13.8,3.3999999999999773,8.600000000000023
2024-03-13 22:33:30,Under way using engine,13.7,3.6999999999999886,8.600000000000023
2024-03-13 22:33:40,Under way using engine,13.7,3.8000000000000114,8.600000000000023
