Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:02:01,Under way using engine,11.5,355.75,354.1
2024-06-14 03:02:11,Under way using engine,11.5,355.40000000000003,354.1
2024-06-14 03:02:21,Under way using engine,11.5,355.0,353.6
2024-06-14 03:02:31,Under way using engine,11.5,354.6,353.1
2024-06-14 03:02:41,Under way using engine,11.5,354.1,353.1
2024-06-14 03:02:51,Under way using engine,11.5,353.8,353.1
2024-06-14 03:03:01,Under way using engine,11.5,353.45000000000005,352.6
2024-06-14 03:03:11,Under way using engine,11.5,353.1,352.1
2024-06-14 03:03:21,Under way using engine,11.5,353.0,352.6
2024-06-14 03:03:31,Under way using engine,11.5,352.90000000000003,353.1
2024-06-14 03:03:41,Under way using engine,11.5,352.90000000000003,353.1
2024-06-14 03:03:51,Under way using engine,11.5,353.1,353.1
2024-06-14 03:04:01,Under way using engine,11.5,353.40000000000003,353.6
2024-06-14 03:04:11,Under way using engine,11.5,353.70000000000005,354.1
2024-06-14 03:04:21,Under way using engine,11.5,353.9666666666667,354.1
2024-06-14 03:04:31,Under way using engine,11.5,354.23333333333335,354.1
2024-06-14 03:04:41,Under way using engine,11.5,354.5,354.1
2024-06-14 03:04:51,Under way using engine,11.5,354.8,354.1
2024-06-14 03:05:01,Under way using engine,11.5,354.9,354.1
2024-06-14 03:05:11,Under way using engine,11.5,355.0,354.1
2024-06-14 03:05:21,Under way using engine,11.5,354.90000000000003,353.7666666666667
2024-06-14 03:05:31,Under way using engine,11.5,354.8,353.43333333333334
2024-06-14 03:05:41,Under way using engine,11.5,354.70000000000005,353.1
2024-06-14 03:05:51,Under way using engine,11.5,354.6,353.1
2024-06-14 03:06:01,Under way using engine,11.6,354.6,353.1
2024-06-14 03:06:11,Under way using engine,11.6,354.6,353.1
2024-06-14 03:06:21,Under way using engine,11.6,354.56666666666666,353.1
2024-06-14 03:06:31,Under way using engine,11.6,354.53333333333336,353.1
2024-06-14 03:06:41,Under way using engine,11.6,354.5,353.1
2024-06-14 03:06:51,Under way using engine,11.6,354.40000000000003,353.1
2024-06-14 03:07:01,Under way using engine,11.6,354.40000000000003,353.1
2024-06-14 03:07:11,Under way using engine,11.6,354.40000000000003,353.1
2024-06-14 03:07:21,Under way using engine,11.6,354.3,353.1
2024-06-14 03:07:31,Under way using engine,11.6,354.3,353.1
2024-06-14 03:07:41,Under way using engine,11.6,354.3,353.1
2024-06-14 03:07:51,Under way using engine,11.6,354.3,353.1
