Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:55:30,Under way using engine,9.3,358.225,354.1
2024-03-11 22:55:40,Under way using engine,9.3,358.3,354.1
2024-03-11 22:55:50,Under way using engine,9.0,359.5,354.1
2024-03-11 22:56:00,Under way using engine,8.9,356.8,355.1
2024-03-11 22:56:10,Under way using engine,9.1,357.90000000000003,357.1
2024-03-11 22:56:20,Under way using engine,9.066666666666666,358.3,357.1
2024-03-11 22:56:30,Under way using engine,9.033333333333331,358.70000000000005,357.1
2024-03-11 22:56:40,Under way using engine,9.0,359.1,357.1
2024-03-11 22:56:50,Under way using engine,8.9,359.40000000000003,354.1
2024-03-11 22:57:00,Under way using engine,9.2,358.90000000000003,355.1
2024-03-11 22:57:10,Under way using engine,9.175,359.02500000000003,354.85
2024-03-11 22:57:20,Under way using engine,9.15,359.15000000000003,354.6
2024-03-11 22:57:30,Under way using engine,9.125,359.27500000000003,354.35
2024-03-11 22:57:40,Under way using engine,9.1,359.40000000000003,354.1
2024-03-11 22:57:50,Under way using engine,9.0,357.20000000000005,354.1
2024-03-11 22:58:00,Under way using engine,9.2,357.8,355.1
2024-03-11 22:58:10,Under way using engine,9.2,358.0,355.1
2024-03-11 22:58:20,Under way using engine,9.166666666666666,358.20000000000005,354.43333333333334
2024-03-11 22:58:30,Under way using engine,9.133333333333333,358.40000000000003,353.7666666666667
2024-03-11 22:58:40,Under way using engine,9.1,358.6,353.1
2024-03-11 22:58:50,Under way using engine,9.2,358.40000000000003,355.1
2024-03-11 22:59:00,Under way using engine,9.1,358.8,354.1
2024-03-11 22:59:10,Under way using engine,9.1,359.3,355.1
2024-03-11 22:59:20,Under way using engine,9.1,358.8,354.7666666666667
2024-03-11 22:59:30,Under way using engine,9.1,358.3,354.43333333333334
2024-03-11 22:59:40,Under way using engine,9.1,357.8,354.1
2024-03-11 22:59:50,Under way using engine,9.1,358.70000000000005,353.1
2024-03-11 23:00:00,Under way using engine,9.0,356.70000000000005,355.1
2024-03-11 23:00:10,Under way using engine,9.1,358.3,356.1
2024-03-11 23:00:20,Under way using engine,9.1,358.1,356.1
2024-03-11 23:00:30,Under way using engine,9.1,357.90000000000003,356.1
2024-03-11 23:00:40,Under way using engine,9.1,357.70000000000005,356.1
2024-03-11 23:00:50,Under way using engine,9.2,358.5,353.1
2024-03-11 23:01:00,Under way using engine,9.1,358.1,353.1
2024-03-11 23:01:10,Under way using engine,9.1,359.3,354.1
2024-03-11 23:01:20,Under way using engine,9.0,358.5,354.7666666666667
2024-03-11 23:01:30,Under way using engine,8.9,357.70000000000005,355.43333333333334
2024-03-11 23:01:40,Under way using engine,8.8,356.90000000000003,356.1
2024-03-11 23:01:50,Under way using engine,8.9,355.8,354.1
2024-03-11 23:02:00,Under way using engine,8.8,357.0,353.1
2024-03-11 23:02:10,Under way using engine,9.0,356.8,354.1
2024-03-11 23:02:20,Under way using engine,9.0,357.3,354.7666666666667
2024-03-11 23:02:30,Under way using engine,9.0,357.8,355.43333333333334
2024-03-11 23:02:40,Under way using engine,9.0,358.3,356.1
2024-03-11 23:02:50,Under way using engine,9.0,358.20000000000005,356.1
2024-03-11 23:03:00,Under way using engine,9.1,356.3,355.1
2024-03-11 23:03:10,Under way using engine,9.0,356.0,353.1
2024-03-11 23:03:20,Under way using engine,9.033333333333331,356.0,352.7666666666667
2024-03-11 23:03:30,Under way using engine,9.066666666666666,356.0,352.43333333333334
2024-03-11 23:03:40,Under way using engine,9.1,356.0,352.1
2024-03-11 23:03:50,Under way using engine,9.05,357.1,353.1
2024-03-11 23:04:00,Under way using engine,9.0,358.20000000000005,354.1
2024-03-11 23:04:10,Under way using engine,9.1,356.70000000000005,356.1
2024-03-11 23:04:20,Under way using engine,9.1,356.70000000000005,356.1
2024-03-11 23:04:30,Under way using engine,9.1,356.70000000000005,356.1
