Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:23:13,Under way using engine,11.85,5.75,8.699999999999989
2024-05-20 09:23:23,Under way using engine,11.8,5.899999999999977,8.699999999999989
2024-05-20 09:23:33,Under way using engine,11.8,6.399999999999977,7.699999999999989
2024-05-20 09:23:43,Under way using engine,11.8,5.699999999999989,7.699999999999989
2024-05-20 09:23:53,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:24:03,Under way using engine,11.8,4.699999999999989,7.699999999999989
2024-05-20 09:24:13,Under way using engine,11.8,4.350000000000023,7.699999999999989
2024-05-20 09:24:23,Under way using engine,11.8,4.0,7.699999999999989
2024-05-20 09:24:33,Under way using engine,11.8,4.199999999999989,7.699999999999989
2024-05-20 09:24:43,Under way using engine,11.8,4.199999999999989,7.699999999999989
2024-05-20 09:24:53,Under way using engine,11.8,4.350000000000023,7.699999999999989
2024-05-20 09:25:03,Under way using engine,11.8,4.5,7.699999999999989
2024-05-20 09:25:13,Under way using engine,11.8,4.649999999999977,7.699999999999989
2024-05-20 09:25:23,Under way using engine,11.8,4.800000000000011,7.699999999999989
2024-05-20 09:25:33,Under way using engine,11.8,5.0,7.699999999999989
2024-05-20 09:25:43,Under way using engine,11.8,5.100000000000023,7.699999999999989
2024-05-20 09:25:53,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:26:03,Under way using engine,11.8,5.300000000000011,7.699999999999989
2024-05-20 09:26:13,Under way using engine,11.8,5.2666666666666515,7.699999999999989
2024-05-20 09:26:23,Under way using engine,11.8,5.2333333333333485,7.699999999999989
2024-05-20 09:26:33,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:26:43,Under way using engine,11.8,5.300000000000011,7.699999999999989
2024-05-20 09:26:53,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:27:03,Under way using engine,11.8,5.100000000000023,7.699999999999989
2024-05-20 09:27:13,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:27:23,Under way using engine,11.8,5.300000000000011,7.699999999999989
2024-05-20 09:27:33,Under way using engine,11.8,5.399999999999977,7.699999999999989
2024-05-20 09:27:43,Under way using engine,11.8,5.300000000000011,7.699999999999989
2024-05-20 09:27:53,Under way using engine,11.8,5.350000000000023,7.699999999999989
2024-05-20 09:28:03,Under way using engine,11.8,5.399999999999977,7.699999999999989
2024-05-20 09:28:13,Under way using engine,11.8,5.333333333333371,7.699999999999989
2024-05-20 09:28:23,Under way using engine,11.8,5.2666666666666515,7.699999999999989
2024-05-20 09:28:33,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:28:43,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:28:53,Under way using engine,11.8,5.399999999999977,7.699999999999989
2024-05-20 09:29:03,Under way using engine,11.8,5.5,7.699999999999989
2024-05-20 09:29:13,Under way using engine,11.8,5.399999999999977,7.699999999999989
2024-05-20 09:29:23,Under way using engine,11.8,5.300000000000011,7.699999999999989
2024-05-20 09:29:33,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:29:43,Under way using engine,11.8,5.100000000000023,7.699999999999989
2024-05-20 09:29:53,Under way using engine,11.8,5.0,7.699999999999989
2024-05-20 09:30:03,Under way using engine,11.8,5.050000000000011,7.699999999999989
2024-05-20 09:30:13,Under way using engine,11.8,5.100000000000023,7.699999999999989
2024-05-20 09:30:23,Under way using engine,11.8,5.149999999999977,7.699999999999989
2024-05-20 09:30:33,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:30:43,Under way using engine,11.8,5.300000000000011,7.699999999999989
2024-05-20 09:30:53,Under way using engine,11.8,5.399999999999977,7.699999999999989
2024-05-20 09:31:03,Under way using engine,11.8,5.449999999999989,7.699999999999989
2024-05-20 09:31:13,Under way using engine,11.8,5.5,7.699999999999989
2024-05-20 09:31:23,Under way using engine,11.8,5.350000000000023,7.699999999999989
2024-05-20 09:31:33,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:31:43,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:31:53,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-05-20 09:32:03,Under way using engine,11.8,5.449999999999989,7.699999999999989
2024-05-20 09:32:13,Under way using engine,11.8,5.699999999999989,7.699999999999989
