Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:28:40,Under way using engine,2.3666666666666667,3.96666666666664,359.1333333333333
2024-04-23 22:28:50,Under way using engine,2.35,5.2000000000000455,359.3
2024-04-23 22:29:00,Under way using engine,2.333333333333333,6.433333333333337,359.46666666666664
2024-04-23 22:29:10,Under way using engine,2.3166666666666664,7.666666666666686,359.6333333333333
2024-04-23 22:29:20,Under way using engine,2.3,8.899999999999977,359.8
2024-04-23 22:29:30,Under way using engine,2.3166666666666664,7.71666666666664,359.46666666666664
2024-04-23 22:29:40,Under way using engine,2.333333333333333,6.533333333333303,359.1333333333333
2024-04-23 22:29:50,Under way using engine,2.35,5.350000000000023,358.8
2024-04-23 22:30:00,Under way using engine,2.3666666666666667,4.166666666666686,358.46666666666664
2024-04-23 22:30:10,Under way using engine,2.3833333333333333,2.9833333333333485,358.1333333333333
2024-04-23 22:30:20,Under way using engine,2.4,1.8000000000000114,357.8
2024-04-23 22:30:30,Under way using engine,2.35,7.5,358.3
2024-04-23 22:30:40,Under way using engine,2.3,13.200000000000045,358.8
2024-04-23 22:30:50,Under way using engine,2.275,11.975000000000023,358.8
2024-04-23 22:31:00,Under way using engine,2.25,10.75,358.8
2024-04-23 22:31:10,Under way using engine,2.225,9.524999999999977,358.8
2024-04-23 22:31:20,Under way using engine,2.2,8.300000000000011,358.8
2024-04-23 22:31:30,Under way using engine,2.25,4.350000000000023,358.3
2024-04-23 22:31:40,Under way using engine,2.3,0.39999999999997726,357.8
2024-04-23 22:31:50,Under way using engine,2.275,358.5,358.55
2024-04-23 22:32:00,Under way using engine,2.25,356.6,359.3
2024-04-23 22:32:10,Under way using engine,2.225,354.70000000000005,0.05000000000001137
2024-04-23 22:32:20,Under way using engine,2.2,352.8,0.8000000000000114
2024-04-23 22:32:30,Under way using engine,2.2,357.3,359.3
2024-04-23 22:32:40,Under way using engine,2.2,1.8000000000000114,357.8
2024-04-23 22:32:50,Under way using engine,2.225,5.975000000000023,358.05
2024-04-23 22:33:00,Under way using engine,2.25,10.149999999999977,358.3
2024-04-23 22:33:10,Under way using engine,2.275,14.325000000000045,358.55
2024-04-23 22:33:20,Under way using engine,2.3,18.5,358.8
2024-04-23 22:33:30,Under way using engine,2.25,18.649999999999977,358.8
2024-04-23 22:33:40,Under way using engine,2.2,18.80000000000001,358.8
2024-04-23 22:33:50,Under way using engine,2.2666666666666666,16.899999999999977,358.46666666666664
2024-04-23 22:34:00,Under way using engine,2.333333333333333,15.0,358.1333333333333
2024-04-23 22:34:10,Under way using engine,2.4,13.100000000000023,357.8
2024-04-23 22:34:20,Under way using engine,2.3,4.5,358.8
2024-04-23 22:34:30,Under way using engine,2.3,4.800000000000011,359.8
2024-04-23 22:34:40,Under way using engine,2.4,14.5,358.8
2024-04-23 22:34:50,Under way using engine,2.3,10.899999999999977,357.8
2024-04-23 22:35:00,Under way using engine,2.2,7.300000000000011,356.8
2024-04-23 22:35:10,Under way using engine,2.4,11.700000000000045,358.8
2024-04-23 22:35:20,Under way using engine,2.4,13.800000000000011,358.8
2024-04-23 22:35:30,Under way using engine,2.4,359.0,359.8
2024-04-23 22:35:40,Under way using engine,2.333333333333333,358.6333333333333,359.1333333333333
2024-04-23 22:35:50,Under way using engine,2.2666666666666666,358.26666666666665,358.46666666666664
2024-04-23 22:36:00,Under way using engine,2.2,357.9,357.8
2024-04-23 22:36:10,Under way using engine,2.2,351.5,359.8
2024-04-23 22:36:20,Under way using engine,2.1,351.4,355.8
