Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:39:51,Under way using engine,13.2,313.80625000000003,315.1
2024-06-24 11:40:01,Under way using engine,13.2,313.8125,315.1
2024-06-24 11:40:11,Under way using engine,13.2,313.81875,315.1
2024-06-24 11:40:21,Under way using engine,13.2,313.82500000000005,315.1
2024-06-24 11:40:31,Under way using engine,13.2,313.83125,315.1
2024-06-24 11:40:41,Under way using engine,13.2,313.83750000000003,315.1
2024-06-24 11:40:51,Under way using engine,13.2,313.84375,315.1
2024-06-24 11:41:01,Under way using engine,13.2,313.85,315.1
2024-06-24 11:41:11,Under way using engine,13.2,313.85625000000005,315.1
2024-06-24 11:41:21,Under way using engine,13.2,313.8625,315.1
2024-06-24 11:41:31,Under way using engine,13.2,313.86875000000003,315.1
2024-06-24 11:41:41,Under way using engine,13.2,313.875,315.1
2024-06-24 11:41:51,Under way using engine,13.2,313.88125,315.1
2024-06-24 11:42:01,Under way using engine,13.2,313.88750000000005,315.1
2024-06-24 11:42:11,Under way using engine,13.2,313.89375,315.1
2024-06-24 11:42:21,Under way using engine,13.2,313.90000000000003,315.1
2024-06-24 11:42:31,Under way using engine,13.183333333333334,314.0,315.1
2024-06-24 11:42:41,Under way using engine,13.166666666666666,314.1,315.1
2024-06-24 11:42:51,Under way using engine,13.15,314.20000000000005,315.1
2024-06-24 11:43:01,Under way using engine,13.133333333333333,314.3,315.1
2024-06-24 11:43:11,Under way using engine,13.116666666666667,314.4,315.1
2024-06-24 11:43:21,Under way using engine,13.1,314.5,315.1
2024-06-24 11:43:31,Under way using engine,13.1,314.5,315.1
