Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:26:03,Under way using engine,2.4,209.79999999999995,225.60000000000002
2024-05-26 18:26:13,Under way using engine,2.5,211.60000000000002,228.60000000000002
2024-05-26 18:26:23,Under way using engine,2.65,214.04999999999995,231.10000000000002
2024-05-26 18:26:33,Under way using engine,2.8,216.5,233.60000000000002
2024-05-26 18:26:43,Under way using engine,2.933333333333333,219.5,236.60000000000002
2024-05-26 18:26:53,Under way using engine,3.066666666666667,222.5,239.60000000000002
2024-05-26 18:27:03,Under way using engine,3.2,225.5,242.60000000000002
2024-05-26 18:27:13,Under way using engine,3.2,229.10000000000002,245.60000000000002
2024-05-26 18:27:23,Under way using engine,3.2,232.64999999999998,248.10000000000002
2024-05-26 18:27:33,Under way using engine,3.2,236.20000000000005,250.60000000000002
2024-05-26 18:27:43,Under way using engine,3.225,239.39999999999998,253.10000000000002
2024-05-26 18:27:53,Under way using engine,3.25,242.60000000000002,255.60000000000002
2024-05-26 18:28:03,Under way using engine,3.275,245.79999999999995,258.1
2024-05-26 18:28:13,Under way using engine,3.3,249.0,260.6
2024-05-26 18:28:23,Under way using engine,3.3166666666666664,252.0666666666666,263.1
2024-05-26 18:28:33,Under way using engine,3.333333333333333,255.13333333333333,265.6
2024-05-26 18:28:43,Under way using engine,3.35,258.20000000000005,268.1
2024-05-26 18:28:53,Under way using engine,3.3666666666666667,261.26666666666665,270.6
2024-05-26 18:29:03,Under way using engine,3.3833333333333333,264.33333333333326,273.1
2024-05-26 18:29:13,Under way using engine,3.4,267.4000000000001,275.6
2024-05-26 18:29:23,Under way using engine,3.5,270.70000000000005,278.6
2024-05-26 18:29:33,Under way using engine,3.52,273.5,281.0
2024-05-26 18:29:43,Under way using engine,3.54,276.30000000000007,283.4000000000001
2024-05-26 18:29:53,Under way using engine,3.56,279.1,285.79999999999995
2024-05-26 18:30:03,Under way using engine,3.58,281.9000000000001,288.20000000000005
2024-05-26 18:30:13,Under way using engine,3.6,284.70000000000005,290.6
2024-05-26 18:30:23,Under way using engine,3.6,288.70000000000005,292.6
2024-05-26 18:30:33,Under way using engine,3.65,291.95000000000005,294.1
2024-05-26 18:30:43,Under way using engine,3.7,295.20000000000005,295.6
2024-05-26 18:30:53,Under way using engine,3.733333333333333,297.4666666666667,296.6
2024-05-26 18:31:03,Under way using engine,3.7666666666666666,299.73333333333335,297.6
2024-05-26 18:31:13,Under way using engine,3.8,302.0,298.6
2024-05-26 18:31:23,Under way using engine,3.8,302.4000000000001,300.6
2024-05-26 18:31:33,Under way using engine,3.85,304.1,301.6
2024-05-26 18:31:43,Under way using engine,3.9,305.79999999999995,302.6
2024-05-26 18:31:53,Under way using engine,3.933333333333333,307.4666666666667,302.9333333333334
2024-05-26 18:32:03,Under way using engine,3.966666666666667,309.1333333333333,303.26666666666665
2024-05-26 18:32:13,Under way using engine,4.0,310.79999999999995,303.6
2024-05-26 18:32:23,Under way using engine,4.0,310.29999999999995,304.6
2024-05-26 18:32:33,Under way using engine,4.0,311.29999999999995,305.6
2024-05-26 18:32:43,Under way using engine,4.0,312.29999999999995,306.6
2024-05-26 18:32:53,Under way using engine,4.025,313.75,306.85
2024-05-26 18:33:03,Under way using engine,4.05,315.20000000000005,307.1
2024-05-26 18:33:13,Under way using engine,4.074999999999999,316.6500000000001,307.35
2024-05-26 18:33:23,Under way using engine,4.1,318.1,307.6
2024-05-26 18:33:33,Under way using engine,4.1,318.95000000000005,307.1
2024-05-26 18:33:43,Under way using engine,4.1,319.79999999999995,306.6
