Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:58:34,Under way using engine,10.8,359.8,356.3
2024-05-27 04:58:44,Under way using engine,10.8,359.5,356.3
2024-05-27 04:58:54,Under way using engine,10.8,359.1,356.3
2024-05-27 04:59:04,Under way using engine,10.8,359.33333333333337,356.3
2024-05-27 04:59:14,Under way using engine,10.8,359.56666666666666,356.3
2024-05-27 04:59:24,Under way using engine,10.8,359.8,356.3
2024-05-27 04:59:34,Under way using engine,10.8,359.90000000000003,356.3
2024-05-27 04:59:44,Under way using engine,10.8,0.0,356.3
2024-05-27 04:59:54,Under way using engine,10.8,0.4000000000000341,356.3
2024-05-27 05:00:04,Under way using engine,10.8,0.10000000000002274,356.3
2024-05-27 05:00:14,Under way using engine,10.8,359.8,356.3
2024-05-27 05:00:24,Under way using engine,10.8,359.8,356.3
2024-05-27 05:00:34,Under way using engine,10.8,359.55,356.3
2024-05-27 05:00:44,Under way using engine,10.8,359.3,356.3
2024-05-27 05:00:54,Under way using engine,10.8,359.43333333333334,356.3
2024-05-27 05:01:04,Under way using engine,10.8,359.56666666666666,356.3
2024-05-27 05:01:14,Under way using engine,10.8,359.7,356.3
2024-05-27 05:01:24,Under way using engine,10.8,0.6000000000000227,356.3
2024-05-27 05:01:34,Under way using engine,10.8,0.19999999999998863,356.3
2024-05-27 05:01:44,Under way using engine,10.8,359.8,356.3
2024-05-27 05:01:54,Under way using engine,10.8,359.83333333333337,356.3
2024-05-27 05:02:04,Under way using engine,10.8,359.8666666666667,356.3
2024-05-27 05:02:14,Under way using engine,10.8,359.90000000000003,356.3
2024-05-27 05:02:24,Under way using engine,10.8,359.7,356.3
2024-05-27 05:02:34,Under way using engine,10.8,359.68,356.3
2024-05-27 05:02:44,Under way using engine,10.8,359.66,356.3
2024-05-27 05:02:54,Under way using engine,10.8,359.64,356.3
2024-05-27 05:03:04,Under way using engine,10.8,359.62,356.3
2024-05-27 05:03:14,Under way using engine,10.8,359.6,356.3
2024-05-27 05:03:24,Under way using engine,10.8,0.10000000000002274,356.3
2024-05-27 05:03:34,Under way using engine,10.8,0.160000000000025,356.3
2024-05-27 05:03:44,Under way using engine,10.8,0.22000000000002728,356.3
2024-05-27 05:03:54,Under way using engine,10.8,0.28000000000002956,356.3
2024-05-27 05:04:04,Under way using engine,10.8,0.34000000000003183,356.3
2024-05-27 05:04:14,Under way using engine,10.8,0.4000000000000341,356.3
2024-05-27 05:04:24,Under way using engine,10.8,0.0,356.3
2024-05-27 05:04:34,Under way using engine,10.8,359.92,356.3
2024-05-27 05:04:44,Under way using engine,10.8,359.84000000000003,356.3
2024-05-27 05:04:54,Under way using engine,10.8,359.76,356.3
2024-05-27 05:05:04,Under way using engine,10.8,359.68,356.3
2024-05-27 05:05:14,Under way using engine,10.8,359.6,356.3
2024-05-27 05:05:24,Under way using engine,10.816666666666666,359.73333333333335,356.3
2024-05-27 05:05:34,Under way using engine,10.833333333333334,359.8666666666667,356.3
2024-05-27 05:05:44,Under way using engine,10.85,5.684341886080802e-14,356.3
2024-05-27 05:05:54,Under way using engine,10.866666666666667,0.1333333333333826,356.3
2024-05-27 05:06:04,Under way using engine,10.883333333333333,0.26666666666670835,356.3
2024-05-27 05:06:14,Under way using engine,10.9,0.4000000000000341,356.3
2024-05-27 05:06:24,Under way using engine,10.9,0.4000000000000341,356.3
2024-05-27 05:06:34,Under way using engine,10.9,0.4000000000000341,356.3
2024-05-27 05:06:44,Under way using engine,10.9,0.4000000000000341,356.3
