Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:52:03,Under way using engine,1.7,1.1000000000000227,357.6
2024-03-28 07:52:13,Under way using engine,1.8,1.1000000000000227,356.6
2024-03-28 07:52:23,Under way using engine,1.827586206896552,1.3931034482758946,357.0482758620689
2024-03-28 07:52:33,Under way using engine,1.855172413793104,1.6862068965517665,357.49655172413793
2024-03-28 07:52:43,Under way using engine,1.8827586206896552,1.9793103448276383,357.94482758620694
2024-03-28 07:52:53,Under way using engine,1.910344827586207,2.2724137931034534,358.3931034482759
2024-03-28 07:53:03,Under way using engine,1.9379310344827587,2.5655172413793252,358.84137931034485
2024-03-28 07:53:13,Under way using engine,1.9655172413793105,2.858620689655197,359.2896551724138
2024-03-28 07:53:23,Under way using engine,1.993103448275862,3.151724137931069,359.73793103448276
2024-03-28 07:53:33,Under way using engine,2.020689655172414,3.444827586206941,0.18620689655176648
2024-03-28 07:53:43,Under way using engine,2.0482758620689654,3.737931034482756,0.6344827586207202
2024-03-28 07:53:53,Under way using engine,2.075862068965517,4.031034482758628,1.082758620689674
2024-03-28 07:54:03,Under way using engine,2.103448275862069,4.3241379310345,1.5310344827586277
2024-03-28 07:54:13,Under way using engine,2.1310344827586207,4.6172413793103715,1.9793103448276383
2024-03-28 07:54:23,Under way using engine,2.1586206896551725,4.910344827586243,2.427586206896592
2024-03-28 07:54:33,Under way using engine,2.1862068965517243,5.203448275862115,2.875862068965546
2024-03-28 07:54:43,Under way using engine,2.213793103448276,5.49655172413793,3.3241379310344996
2024-03-28 07:54:53,Under way using engine,2.241379310344828,5.789655172413802,3.7724137931034534
2024-03-28 07:55:03,Under way using engine,2.268965517241379,6.082758620689674,4.220689655172464
2024-03-28 07:55:13,Under way using engine,2.296551724137931,6.375862068965546,4.668965517241418
2024-03-28 07:55:23,Under way using engine,2.3241379310344827,6.668965517241418,5.1172413793103715
2024-03-28 07:55:33,Under way using engine,2.3517241379310345,6.96206896551729,5.565517241379325
2024-03-28 07:55:43,Under way using engine,2.3793103448275863,7.255172413793105,6.013793103448279
2024-03-28 07:55:53,Under way using engine,2.406896551724138,7.54827586206892,6.46206896551729
2024-03-28 07:56:03,Under way using engine,2.43448275862069,7.841379310344848,6.910344827586243
2024-03-28 07:56:13,Under way using engine,2.4620689655172416,8.13448275862072,7.358620689655197
2024-03-28 07:56:23,Under way using engine,2.4896551724137934,8.427586206896592,7.806896551724151
2024-03-28 07:56:33,Under way using engine,2.517241379310345,8.720689655172464,8.255172413793105
2024-03-28 07:56:43,Under way using engine,2.5448275862068965,9.013793103448279,8.703448275862115
2024-03-28 07:56:53,Under way using engine,2.5724137931034483,9.30689655172415,9.151724137931069
2024-03-28 07:57:03,Under way using engine,2.6,9.600000000000023,9.600000000000023
2024-03-28 07:57:13,Under way using engine,2.64,9.75,9.5
2024-03-28 07:57:23,Under way using engine,2.68,9.900000000000034,9.400000000000034
2024-03-28 07:57:33,Under way using engine,2.72,10.050000000000011,9.300000000000011
2024-03-28 07:57:43,Under way using engine,2.76,10.200000000000045,9.200000000000045
2024-03-28 07:57:53,Under way using engine,2.8,10.350000000000023,9.100000000000023
2024-03-28 07:58:03,Under way using engine,2.84,10.5,9.0
2024-03-28 07:58:13,Under way using engine,2.88,10.650000000000034,8.900000000000034
2024-03-28 07:58:23,Under way using engine,2.92,10.800000000000011,8.800000000000011
2024-03-28 07:58:33,Under way using engine,2.96,10.950000000000045,8.700000000000045
2024-03-28 07:58:43,Under way using engine,3.0,11.100000000000023,8.600000000000023
2024-03-28 07:58:53,Under way using engine,2.9833333333333334,11.350000000000023,8.766666666666708
2024-03-28 07:59:03,Under way using engine,2.966666666666667,11.600000000000023,8.933333333333337
2024-03-28 07:59:13,Under way using engine,2.95,11.850000000000023,9.100000000000023
2024-03-28 07:59:23,Under way using engine,2.933333333333333,12.100000000000023,9.266666666666708
2024-03-28 07:59:33,Under way using engine,2.9166666666666665,12.350000000000023,9.433333333333337
2024-03-28 07:59:43,Under way using engine,2.9,12.600000000000023,9.600000000000023
2024-03-28 07:59:53,Under way using engine,2.85,11.700000000000045,9.100000000000023
2024-03-28 08:00:03,Under way using engine,2.8,10.800000000000011,8.600000000000023
2024-03-28 08:00:13,Under way using engine,2.775,10.725000000000023,9.100000000000023
2024-03-28 08:00:23,Under way using engine,2.75,10.649999999999977,9.600000000000023
2024-03-28 08:00:33,Under way using engine,2.725,10.575000000000045,10.100000000000023
2024-03-28 08:00:43,Under way using engine,2.7,10.5,10.600000000000023
2024-03-28 08:00:53,Under way using engine,2.75,11.649999999999977,9.100000000000023
2024-03-28 08:01:03,Under way using engine,2.8,12.800000000000011,7.600000000000023
