Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:12:47,Under way using engine,11.6,356.6,358.0
2024-03-10 20:12:57,Under way using engine,11.6,358.8,357.0
2024-03-10 20:13:07,Under way using engine,11.55,356.5,357.5
2024-03-10 20:13:17,Under way using engine,11.5,354.2,358.0
2024-03-10 20:13:27,Under way using engine,11.5,355.85,357.0
2024-03-10 20:13:37,Under way using engine,11.5,357.5,356.0
2024-03-10 20:13:47,Under way using engine,11.55,357.0,356.5
2024-03-10 20:13:57,Under way using engine,11.6,356.5,357.0
2024-03-10 20:14:07,Under way using engine,11.6,356.2,357.0
2024-03-10 20:14:17,Under way using engine,11.6,355.9,357.0
2024-03-10 20:14:27,Under way using engine,11.6,356.1,357.0
2024-03-10 20:14:37,Under way using engine,11.6,356.4,356.0
2024-03-10 20:14:47,Under way using engine,11.6,355.45,356.5
2024-03-10 20:14:57,Under way using engine,11.6,354.5,357.0
2024-03-10 20:15:07,Under way using engine,11.6,355.5,356.5
2024-03-10 20:15:17,Under way using engine,11.6,356.5,356.0
2024-03-10 20:15:27,Under way using engine,11.6,356.25,356.5
2024-03-10 20:15:37,Under way using engine,11.6,356.0,357.0
2024-03-10 20:15:47,Under way using engine,11.6,355.8,356.5
2024-03-10 20:15:57,Under way using engine,11.6,355.6,356.0
2024-03-10 20:16:07,Under way using engine,11.65,355.20000000000005,356.0
2024-03-10 20:16:17,Under way using engine,11.7,354.8,356.0
2024-03-10 20:16:27,Under way using engine,11.7,354.55,356.5
2024-03-10 20:16:37,Under way using engine,11.7,354.3,357.0
2024-03-10 20:16:47,Under way using engine,11.7,354.5,357.0
2024-03-10 20:16:57,Under way using engine,11.7,354.7,357.0
2024-03-10 20:17:07,Under way using engine,11.7,354.75,357.0
2024-03-10 20:17:17,Under way using engine,11.7,354.8,357.0
2024-03-10 20:17:27,Under way using engine,11.7,355.7,357.0
2024-03-10 20:17:37,Under way using engine,11.7,356.7,357.0
2024-03-10 20:17:47,Under way using engine,11.7,356.0,357.0
2024-03-10 20:17:57,Under way using engine,11.7,355.3,357.0
2024-03-10 20:18:07,Under way using engine,11.7,355.25,357.0
2024-03-10 20:18:17,Under way using engine,11.7,355.2,357.0
2024-03-10 20:18:27,Under way using engine,11.7,354.5,358.0
2024-03-10 20:18:37,Under way using engine,11.7,354.93333333333334,357.6666666666667
2024-03-10 20:18:47,Under way using engine,11.7,355.3666666666667,357.3333333333333
2024-03-10 20:18:57,Under way using engine,11.7,355.8,357.0
2024-03-10 20:19:07,Under way using engine,11.7,355.85,357.0
2024-03-10 20:19:17,Under way using engine,11.7,355.9,357.0
2024-03-10 20:19:27,Under way using engine,11.8,355.1,357.0
2024-03-10 20:19:37,Under way using engine,11.8,355.33333333333337,357.0
2024-03-10 20:19:47,Under way using engine,11.8,355.56666666666666,357.0
2024-03-10 20:19:57,Under way using engine,11.8,355.8,357.0
2024-03-10 20:20:07,Under way using engine,11.8,355.8333333333333,357.0
2024-03-10 20:20:17,Under way using engine,11.8,355.8666666666667,357.0
2024-03-10 20:20:27,Under way using engine,11.8,355.9,357.0
2024-03-10 20:20:37,Under way using engine,11.816666666666666,355.6333333333333,357.1666666666667
2024-03-10 20:20:47,Under way using engine,11.833333333333334,355.3666666666667,357.3333333333333
2024-03-10 20:20:57,Under way using engine,11.85,355.1,357.5
2024-03-10 20:21:07,Under way using engine,11.866666666666667,354.8333333333333,357.6666666666667
2024-03-10 20:21:17,Under way using engine,11.883333333333333,354.56666666666666,357.8333333333333
2024-03-10 20:21:27,Under way using engine,11.9,354.3,358.0
