Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:00:55,Under way using engine,2.532142857142857,309.17857142857144,349.75
2024-04-14 08:01:55,Under way using engine,2.541071428571428,307.4892857142857,348.625
2024-04-14 08:02:55,Under way using engine,2.55,305.8,347.5
2024-04-14 08:03:55,Under way using engine,2.558928571428571,304.11071428571427,346.375
2024-04-14 08:04:55,Under way using engine,2.5678571428571426,302.4214285714286,345.25
2024-04-14 08:05:55,Under way using engine,2.5767857142857142,300.7321428571429,344.125
2024-04-14 08:06:55,Under way using engine,2.5857142857142854,299.04285714285714,343.0
2024-04-14 08:07:55,Under way using engine,2.594642857142857,297.3535714285714,341.875
2024-04-14 08:08:55,Under way using engine,2.603571428571428,295.6642857142857,340.75
2024-04-14 08:09:55,Under way using engine,2.6125,293.975,339.625
2024-04-14 08:10:55,Under way using engine,2.621428571428571,292.2857142857143,338.5
2024-04-14 08:11:55,Under way using engine,2.6303571428571426,290.59642857142853,337.375
2024-04-14 08:12:55,Under way using engine,2.6392857142857142,288.90714285714284,336.25
2024-04-14 08:13:55,Under way using engine,2.6482142857142854,287.21785714285716,335.125
2024-04-14 08:14:55,Under way using engine,2.657142857142857,285.5285714285714,334.0
2024-04-14 08:15:55,Under way using engine,2.666071428571428,283.8392857142857,332.875
2024-04-14 08:16:55,Under way using engine,2.675,282.15,331.75
2024-04-14 08:17:55,Under way using engine,2.683928571428571,280.4607142857143,330.625
2024-04-14 08:18:55,Under way using engine,2.6928571428571426,278.7714285714286,329.5
2024-04-14 08:19:55,Under way using engine,2.7017857142857142,277.08214285714286,328.375
2024-04-14 08:20:55,Under way using engine,2.7107142857142854,275.3928571428571,327.25
2024-04-14 08:21:55,Under way using engine,2.719642857142857,273.7035714285714,326.125
2024-04-14 08:22:55,Under way using engine,2.728571428571428,272.01428571428573,325.0
2024-04-14 08:23:55,Under way using engine,2.7375,270.325,323.875
2024-04-14 08:24:55,Under way using engine,2.746428571428571,268.6357142857143,322.75
2024-04-14 08:25:55,Under way using engine,2.7553571428571426,266.94642857142856,321.625
2024-04-14 08:26:55,Under way using engine,2.7642857142857142,265.25714285714287,320.5
2024-04-14 08:27:55,Under way using engine,2.7732142857142854,263.5678571428571,319.375
2024-04-14 08:28:55,Under way using engine,2.782142857142857,261.87857142857143,318.25
2024-04-14 08:29:55,Under way using engine,2.791071428571428,260.1892857142857,317.125
2024-04-14 08:30:55,Under way using engine,2.8,258.5,316.0
2024-04-14 08:31:55,Under way using engine,2.9,258.6,316.0
2024-04-14 08:32:55,Under way using engine,2.9,260.1,315.0
2024-04-14 08:33:55,Under way using engine,2.8,262.0,313.0
2024-04-14 08:34:55,Under way using engine,2.9,261.0,311.0
2024-04-14 08:35:55,Under way using engine,2.9,260.7,310.0
2024-04-14 08:36:55,Under way using engine,2.9,261.1,311.0
2024-04-14 08:37:55,Under way using engine,2.9,259.5,311.0
2024-04-14 08:38:55,Under way using engine,3.0,257.2,313.0
2024-04-14 08:39:55,Under way using engine,2.9,257.4,311.0
2024-04-14 08:40:55,Under way using engine,3.2,254.0,311.0
2024-04-14 08:41:55,Under way using engine,3.1,255.4,312.0
2024-04-14 08:42:55,Under way using engine,3.1,256.2,311.0
2024-04-14 08:43:55,Under way using engine,2.9,257.8,312.0
2024-04-14 08:44:55,Under way using engine,2.9,257.6,311.0
2024-04-14 08:45:55,Under way using engine,3.0,257.3,311.0
2024-04-14 08:46:55,Under way using engine,3.1,255.6,314.0
2024-04-14 08:47:55,Under way using engine,2.8,258.4,316.0
2024-04-14 08:48:55,Under way using engine,2.9,258.6,318.0
2024-04-14 08:49:55,Under way using engine,2.8,260.4,321.0
2024-04-14 08:50:55,Under way using engine,2.6,261.1,317.0
2024-04-14 08:51:55,Under way using engine,2.8,259.8,312.0
2024-04-14 08:52:55,Under way using engine,2.8,258.6,311.0
2024-04-14 08:53:55,Under way using engine,2.9,257.1,308.0
2024-04-14 08:54:55,Under way using engine,3.1,255.6,306.0
2024-04-14 08:55:55,Under way using engine,3.1,255.4,310.0
2024-04-14 08:56:55,Under way using engine,3.0,256.2,312.0
2024-04-14 08:57:55,Under way using engine,3.0,258.8,313.0
2024-04-14 08:58:55,Under way using engine,2.9,258.4,315.0
2024-04-14 08:59:55,Under way using engine,2.9,258.6,319.0
2024-04-14 09:00:55,Under way using engine,2.9,259.4,321.0
2024-04-14 09:01:55,Under way using engine,2.9,258.6,318.0
2024-04-14 09:02:55,Under way using engine,3.0,256.8,319.0
2024-04-14 09:03:55,Under way using engine,3.5,266.4,320.0
2024-04-14 09:04:55,Under way using engine,3.6,274.6,323.0
2024-04-14 09:05:55,Under way using engine,3.542857142857143,285.7285714285714,334.42857142857144
2024-04-14 09:06:55,Under way using engine,3.4857142857142858,296.8571428571429,345.8571428571429
2024-04-14 09:07:55,Under way using engine,3.428571428571429,307.98571428571427,357.2857142857143
2024-04-14 09:08:55,Under way using engine,3.3714285714285714,319.1142857142857,8.714285714285666
2024-04-14 09:09:55,Under way using engine,3.3142857142857145,330.24285714285713,20.142857142857224
2024-04-14 09:10:55,Under way using engine,3.257142857142857,341.37142857142857,31.571428571428555
2024-04-14 09:11:55,Under way using engine,3.2,352.5,43.0
2024-04-14 09:12:55,Under way using engine,2.5,19.69999999999999,66.0
2024-04-14 09:13:55,Under way using engine,2.5,71.39999999999998,81.0
2024-04-14 09:14:55,Under way using engine,3.2,101.89999999999998,83.0
2024-04-14 09:15:55,Under way using engine,3.8,104.10000000000002,84.0
2024-04-14 09:16:55,Under way using engine,4.2,105.10000000000002,78.0
2024-04-14 09:17:55,Under way using engine,4.05,104.3125,77.5
2024-04-14 09:18:55,Under way using engine,3.9,103.52500000000003,77.0
2024-04-14 09:19:55,Under way using engine,3.75,102.73750000000001,76.5
2024-04-14 09:20:55,Under way using engine,3.6,101.95000000000005,76.0
2024-04-14 09:21:55,Under way using engine,3.45,101.16250000000002,75.5
2024-04-14 09:22:55,Under way using engine,3.3,100.375,75.0
2024-04-14 09:23:55,Under way using engine,3.15,99.58750000000003,74.5
2024-04-14 09:24:55,Under way using engine,3.0,98.80000000000001,74.0
2024-04-14 09:25:55,Under way using engine,2.8,97.10000000000002,73.0
2024-04-14 09:26:55,Under way using engine,2.8,100.30000000000001,73.0
2024-04-14 09:27:55,Under way using engine,2.8,101.30000000000001,74.0
2024-04-14 09:28:55,Under way using engine,2.8,98.80000000000001,74.0
2024-04-14 09:29:55,Under way using engine,2.8,99.5,74.0
2024-04-14 09:30:55,Under way using engine,2.8,99.0,73.0
2024-04-14 09:31:55,Under way using engine,2.8,102.30000000000001,74.0
