Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:26:41,Under way using engine,11.8,0.30000000000001137,358.8
2024-06-26 14:26:51,Under way using engine,11.8,0.0,358.8
2024-06-26 14:27:01,Under way using engine,11.833333333333334,0.13333333333332575,358.8
2024-06-26 14:27:11,Under way using engine,11.866666666666667,0.2666666666666515,358.8
2024-06-26 14:27:21,Under way using engine,11.9,0.39999999999997726,358.8
2024-06-26 14:27:31,Under way using engine,11.8,0.19999999999998863,358.8
2024-06-26 14:27:41,Under way using engine,11.8,0.19999999999998863,358.8
2024-06-26 14:27:51,Under way using engine,11.8,0.39999999999997726,358.8
2024-06-26 14:28:01,Under way using engine,11.8,0.3333333333333144,358.4666666666667
2024-06-26 14:28:11,Under way using engine,11.8,0.2666666666666515,358.1333333333333
2024-06-26 14:28:21,Under way using engine,11.8,0.19999999999998863,357.8
2024-06-26 14:28:31,Under way using engine,11.8,0.19999999999998863,357.8
2024-06-26 14:28:41,Under way using engine,11.8,0.30000000000001137,357.8
2024-06-26 14:28:51,Under way using engine,11.8,0.19999999999998863,357.8
2024-06-26 14:29:01,Under way using engine,11.8,0.10000000000002274,357.8
2024-06-26 14:29:11,Under way using engine,11.8,0.0,357.8
2024-06-26 14:29:21,Under way using engine,11.8,359.9,357.8
2024-06-26 14:29:31,Under way using engine,11.8,0.10000000000002274,357.8
2024-06-26 14:29:41,Under way using engine,11.8,0.10000000000002274,357.8
2024-06-26 14:29:51,Under way using engine,11.8,359.975,357.8
2024-06-26 14:30:01,Under way using engine,11.8,359.85,357.8
2024-06-26 14:30:11,Under way using engine,11.8,359.725,357.8
2024-06-26 14:30:21,Under way using engine,11.8,359.6,357.8
2024-06-26 14:30:31,Under way using engine,11.8,359.9,357.8
2024-06-26 14:30:41,Under way using engine,11.8,0.10000000000002274,357.8
2024-06-26 14:30:51,Under way using engine,11.8,359.975,357.8
2024-06-26 14:31:01,Under way using engine,11.8,359.85,357.8
2024-06-26 14:31:11,Under way using engine,11.8,359.725,357.8
2024-06-26 14:31:21,Under way using engine,11.8,359.6,357.8
2024-06-26 14:31:31,Under way using engine,11.8,359.9,357.8
2024-06-26 14:31:41,Under way using engine,11.8,359.8,357.8
2024-06-26 14:31:51,Under way using engine,11.8,359.6333333333333,357.8
2024-06-26 14:32:01,Under way using engine,11.8,359.4666666666667,357.8
2024-06-26 14:32:11,Under way using engine,11.8,359.3,357.8
2024-06-26 14:32:21,Under way using engine,11.8,359.5,357.8
2024-06-26 14:32:31,Under way using engine,11.8,359.5,358.8
2024-06-26 14:32:41,Under way using engine,11.8,359.8,357.8
2024-06-26 14:32:51,Under way using engine,11.8,359.56666666666666,358.1333333333333
2024-06-26 14:33:01,Under way using engine,11.8,359.3333333333333,358.4666666666667
2024-06-26 14:33:11,Under way using engine,11.8,359.1,358.8
2024-06-26 14:33:21,Under way using engine,11.8,359.2,358.8
2024-06-26 14:33:31,Under way using engine,11.8,359.1,358.8
2024-06-26 14:33:41,Under way using engine,11.8,359.2,358.8
2024-06-26 14:33:51,Under way using engine,11.8,359.26666666666665,358.8
2024-06-26 14:34:01,Under way using engine,11.8,359.3333333333333,358.8
2024-06-26 14:34:11,Under way using engine,11.8,359.4,358.8
