Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:55:38,Under way using engine,9.566666666666666,4.633333333333326,0.7666666666667084
2024-06-12 15:55:48,Under way using engine,9.558333333333334,4.679166666666674,0.8083333333333371
2024-06-12 15:55:58,Under way using engine,9.55,4.725000000000023,0.8500000000000227
2024-06-12 15:56:08,Under way using engine,9.541666666666666,4.770833333333314,0.8916666666667084
2024-06-12 15:56:18,Under way using engine,9.533333333333331,4.816666666666663,0.9333333333333371
2024-06-12 15:56:28,Under way using engine,9.525,4.862500000000011,0.9750000000000227
2024-06-12 15:56:38,Under way using engine,9.516666666666666,4.90833333333336,1.0166666666667084
2024-06-12 15:56:48,Under way using engine,9.508333333333333,4.9541666666666515,1.0583333333333371
2024-06-12 15:56:58,Under way using engine,9.5,5.0,1.1000000000000227
2024-06-12 15:57:08,Under way using engine,9.483333333333334,4.866666666666674,0.9333333333333371
2024-06-12 15:57:18,Under way using engine,9.466666666666669,4.7333333333333485,0.7666666666667084
2024-06-12 15:57:28,Under way using engine,9.45,4.600000000000023,0.6000000000000227
2024-06-12 15:57:38,Under way using engine,9.433333333333334,4.466666666666697,0.4333333333333371
2024-06-12 15:57:48,Under way using engine,9.416666666666668,4.333333333333314,0.26666666666670835
2024-06-12 15:57:58,Under way using engine,9.4,4.2000000000000455,0.10000000000002274
2024-06-12 15:58:08,Under way using engine,9.38,4.180000000000064,0.30000000000001137
2024-06-12 15:58:18,Under way using engine,9.36,4.160000000000025,0.5
2024-06-12 15:58:28,Under way using engine,9.34,4.140000000000043,0.7000000000000455
2024-06-12 15:58:38,Under way using engine,9.32,4.1200000000000045,0.9000000000000341
2024-06-12 15:58:48,Under way using engine,9.3,4.100000000000023,1.1000000000000227
2024-06-12 15:58:58,Under way using engine,9.3,3.6000000000000227,1.1000000000000227
2024-06-12 15:59:08,Under way using engine,9.3,4.160000000000025,3.3000000000000114
2024-06-12 15:59:18,Under way using engine,9.3,4.720000000000027,5.5
2024-06-12 15:59:28,Under way using engine,9.3,5.28000000000003,7.7000000000000455
2024-06-12 15:59:38,Under way using engine,9.3,5.840000000000032,9.900000000000034
2024-06-12 15:59:48,Under way using engine,9.3,6.400000000000034,12.100000000000023
2024-06-12 15:59:58,Under way using engine,9.3,8.600000000000023,15.100000000000023
2024-06-12 16:00:08,Under way using engine,9.25,10.950000000000045,17.600000000000023
2024-06-12 16:00:18,Under way using engine,9.2,13.300000000000011,20.100000000000023
2024-06-12 16:00:28,Under way using engine,9.2,16.133333333333326,22.76666666666671
2024-06-12 16:00:38,Under way using engine,9.2,18.966666666666697,25.433333333333337
2024-06-12 16:00:48,Under way using engine,9.2,21.80000000000001,28.100000000000023
2024-06-12 16:00:58,Under way using engine,9.2,24.900000000000034,29.100000000000023
2024-06-12 16:01:08,Under way using engine,9.2,27.80000000000001,30.100000000000023
2024-06-12 16:01:18,Under way using engine,9.2,30.200000000000045,31.100000000000023
2024-06-12 16:01:28,Under way using engine,9.2,31.26666666666671,31.433333333333337
2024-06-12 16:01:38,Under way using engine,9.2,32.333333333333314,31.76666666666671
2024-06-12 16:01:48,Under way using engine,9.2,33.400000000000034,32.10000000000002
2024-06-12 16:01:58,Under way using engine,9.2,34.0,32.10000000000002
