Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:05:39,Under way using engine,5.2,358.4,352.9
2024-05-27 03:05:49,Under way using engine,5.15,358.95,352.9
2024-05-27 03:05:59,Under way using engine,5.1,359.5,352.9
2024-05-27 03:06:09,Under way using engine,5.133333333333333,359.23333333333335,352.9
2024-05-27 03:06:19,Under way using engine,5.166666666666667,358.96666666666664,352.9
2024-05-27 03:06:29,Under way using engine,5.2,358.7,352.9
2024-05-27 03:06:39,Under way using engine,5.2,358.4,352.9
2024-05-27 03:06:49,Under way using engine,5.2,358.5,352.9
2024-05-27 03:06:59,Under way using engine,5.2,358.59999999999997,352.9
2024-05-27 03:07:09,Under way using engine,5.2,358.56666666666666,352.9
2024-05-27 03:07:19,Under way using engine,5.2,358.5333333333333,352.9
2024-05-27 03:07:29,Under way using engine,5.2,358.5,352.9
2024-05-27 03:07:39,Under way using engine,5.2,358.59999999999997,352.9
2024-05-27 03:07:49,Under way using engine,5.2,358.63333333333327,352.9
2024-05-27 03:07:59,Under way using engine,5.2,358.66666666666663,352.9
2024-05-27 03:08:09,Under way using engine,5.2,358.7,352.9
2024-05-27 03:08:19,Under way using engine,5.2,358.84999999999997,353.15
2024-05-27 03:08:29,Under way using engine,5.2,359.0,353.4
2024-05-27 03:08:39,Under way using engine,5.2,359.15,353.65
2024-05-27 03:08:49,Under way using engine,5.2,359.29999999999995,353.9
2024-05-27 03:08:59,Under way using engine,5.2,359.4,353.4
2024-05-27 03:09:09,Under way using engine,5.2,359.5,352.9
2024-05-27 03:09:19,Under way using engine,5.225,359.35,352.65
2024-05-27 03:09:29,Under way using engine,5.25,359.2,352.4
2024-05-27 03:09:39,Under way using engine,5.275,359.04999999999995,352.15
2024-05-27 03:09:49,Under way using engine,5.3,358.9,351.9
2024-05-27 03:09:59,Under way using engine,5.25,358.75,351.9
2024-05-27 03:10:09,Under way using engine,5.2,358.59999999999997,351.9
