Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:41:47,Under way using engine,0.9666666666666668,154.83333333333331,347.0333333333333
2024-04-08 07:42:47,Under way using engine,0.9833333333333334,154.81666666666666,349.8666666666666
2024-04-08 07:43:47,Under way using engine,1.0,154.79999999999998,352.7
2024-04-08 07:44:47,Under way using engine,1.0,156.2,355.7
2024-04-08 07:45:47,Under way using engine,1.0,156.6,358.7
2024-04-08 07:46:47,Under way using engine,1.0,159.79999999999998,1.6999999999999886
2024-04-08 07:47:47,Under way using engine,1.0,162.2,5.699999999999989
2024-04-08 07:48:47,Under way using engine,1.0,161.89999999999998,8.699999999999989
2024-04-08 07:49:47,Under way using engine,1.0,160.0,10.699999999999989
2024-04-08 07:50:47,Under way using engine,1.0,160.2,12.699999999999989
2024-04-08 07:51:47,Under way using engine,1.0,161.7,13.699999999999989
2024-04-08 07:52:47,Under way using engine,1.0,160.1,13.699999999999989
2024-04-08 07:53:47,Under way using engine,1.0,160.5,14.699999999999989
2024-04-08 07:54:47,Under way using engine,1.0,158.6,15.699999999999989
2024-04-08 07:55:47,Under way using engine,1.1,154.39999999999998,16.69999999999999
2024-04-08 07:56:47,Under way using engine,1.0,156.89999999999998,16.69999999999999
2024-04-08 07:57:47,Under way using engine,1.0,156.5,16.69999999999999
2024-04-08 07:58:47,Under way using engine,1.0,158.29999999999998,16.69999999999999
2024-04-08 07:59:47,Under way using engine,1.0,159.1,17.69999999999999
2024-04-08 08:00:47,Under way using engine,1.0,155.7,16.69999999999999
2024-04-08 08:01:47,Under way using engine,1.0,153.79999999999998,16.69999999999999
2024-04-08 08:02:47,Under way using engine,1.0,156.1,16.69999999999999
2024-04-08 08:03:47,Under way using engine,1.0,155.89999999999998,16.69999999999999
2024-04-08 08:04:47,Under way using engine,1.0,152.29999999999998,16.69999999999999
2024-04-08 08:05:47,Under way using engine,1.0,151.29999999999998,16.69999999999999
2024-04-08 08:06:47,Under way using engine,1.0,148.59999999999997,15.699999999999989
2024-04-08 08:07:47,Under way using engine,1.0,151.5,15.699999999999989
2024-04-08 08:08:47,Under way using engine,0.9,157.89999999999998,16.69999999999999
2024-04-08 08:09:47,Under way using engine,0.92,156.57999999999998,16.69999999999999
2024-04-08 08:10:47,Under way using engine,0.94,155.26,16.69999999999999
2024-04-08 08:11:47,Under way using engine,0.96,153.94,16.69999999999999
2024-04-08 08:12:47,Under way using engine,0.98,152.61999999999998,16.69999999999999
2024-04-08 08:13:47,Under way using engine,1.0,151.29999999999998,16.69999999999999
2024-04-08 08:14:47,Under way using engine,1.0,149.89999999999998,17.69999999999999
2024-04-08 08:15:47,Under way using engine,1.0,151.6,17.69999999999999
2024-04-08 08:16:47,Under way using engine,1.0,151.2,16.69999999999999
2024-04-08 08:17:47,Under way using engine,1.0,147.39999999999998,16.69999999999999
2024-04-08 08:18:47,Under way using engine,1.1,146.8,16.69999999999999
2024-04-08 08:19:47,Under way using engine,1.0,149.2,15.699999999999989
2024-04-08 08:20:47,Under way using engine,1.0,151.5,15.699999999999989
2024-04-08 08:21:47,Under way using engine,1.0,149.59999999999997,15.699999999999989
2024-04-08 08:22:47,Under way using engine,1.0,151.29999999999998,16.69999999999999
2024-04-08 08:23:47,Under way using engine,0.9,153.0,16.69999999999999
2024-04-08 08:24:47,Under way using engine,1.0,150.7,16.69999999999999
2024-04-08 08:25:47,Under way using engine,0.9,153.39999999999998,16.69999999999999
2024-04-08 08:26:47,Under way using engine,0.8,124.80000000000001,15.699999999999989
2024-04-08 08:27:47,Under way using engine,0.7,95.09999999999997,16.69999999999999
2024-04-08 08:28:47,Under way using engine,0.8,76.5,18.69999999999999
2024-04-08 08:29:47,Under way using engine,0.9,64.09999999999997,19.69999999999999
2024-04-08 08:30:47,Under way using engine,1.1,53.5,21.69999999999999
2024-04-08 08:31:47,Under way using engine,1.3,57.599999999999966,23.69999999999999
2024-04-08 08:32:47,Under way using engine,1.4466666666666668,54.87999999999994,22.833333333333314
2024-04-08 08:33:47,Under way using engine,1.5933333333333333,52.15999999999997,21.966666666666697
2024-04-08 08:34:47,Under way using engine,1.74,49.44,21.100000000000023
2024-04-08 08:35:47,Under way using engine,1.8866666666666667,46.71999999999997,20.23333333333335
2024-04-08 08:36:47,Under way using engine,2.033333333333333,44.0,19.366666666666617
2024-04-08 08:37:47,Under way using engine,2.18,41.27999999999997,18.5
2024-04-08 08:38:47,Under way using engine,2.3266666666666667,38.56,17.633333333333326
2024-04-08 08:39:47,Under way using engine,2.4733333333333336,35.839999999999975,16.76666666666665
2024-04-08 08:40:47,Under way using engine,2.62,33.120000000000005,15.899999999999977
2024-04-08 08:41:47,Under way using engine,2.7666666666666666,30.399999999999977,15.033333333333303
2024-04-08 08:42:47,Under way using engine,2.913333333333333,27.67999999999995,14.166666666666629
2024-04-08 08:43:47,Under way using engine,3.06,24.95999999999998,13.299999999999955
2024-04-08 08:44:47,Under way using engine,3.206666666666667,22.24000000000001,12.43333333333328
2024-04-08 08:45:47,Under way using engine,3.353333333333333,19.519999999999982,11.566666666666663
2024-04-08 08:46:47,Under way using engine,3.5,16.799999999999955,10.699999999999989
2024-04-08 08:47:47,Under way using engine,3.6,12.899999999999977,10.699999999999989
2024-04-08 08:48:47,Under way using engine,3.7,14.5,10.699999999999989
2024-04-08 08:49:47,Under way using engine,3.8,16.299999999999955,10.699999999999989
2024-04-08 08:50:47,Under way using engine,4.1,14.600000000000023,10.699999999999989
2024-04-08 08:51:47,Under way using engine,4.5,15.299999999999955,10.699999999999989
2024-04-08 08:52:47,Under way using engine,4.7,13.699999999999989,10.699999999999989
2024-04-08 08:53:47,Under way using engine,5.0,15.100000000000023,10.699999999999989
2024-04-08 08:54:47,Under way using engine,5.2,14.699999999999989,9.699999999999989
2024-04-08 08:55:47,Under way using engine,5.3,15.799999999999955,19.69999999999999
2024-04-08 08:56:47,Under way using engine,5.4,25.899999999999977,28.69999999999999
