Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:13:26,Under way using engine,9.9,359.29999999999995,359.6
2024-03-14 20:13:36,Under way using engine,9.9,359.26,359.6
2024-03-14 20:13:46,Under way using engine,9.9,359.22,359.6
2024-03-14 20:13:56,Under way using engine,9.9,359.17999999999995,359.6
2024-03-14 20:14:06,Under way using engine,9.9,359.14,359.6
2024-03-14 20:14:16,Under way using engine,9.9,359.1,359.6
2024-03-14 20:14:26,Under way using engine,9.9,358.79999999999995,359.6
2024-03-14 20:14:36,Under way using engine,9.9,358.7,359.6
2024-03-14 20:14:46,Under way using engine,9.9,358.6,359.6
2024-03-14 20:14:56,Under way using engine,9.9,358.5,359.6
2024-03-14 20:15:06,Under way using engine,9.9,358.4,359.6
2024-03-14 20:15:16,Under way using engine,9.9,358.29999999999995,359.6
2024-03-14 20:15:26,Under way using engine,9.9,359.29999999999995,359.6
2024-03-14 20:15:36,Under way using engine,9.9,359.58,359.79999999999995
2024-03-14 20:15:46,Under way using engine,9.9,359.86,0.0
2024-03-14 20:15:56,Under way using engine,9.9,0.13999999999998636,0.19999999999998863
2024-03-14 20:16:06,Under way using engine,9.9,0.4199999999999591,0.39999999999997726
2024-03-14 20:16:16,Under way using engine,9.9,0.6999999999999886,0.6000000000000227
2024-03-14 20:16:26,Under way using engine,9.9,0.2999999999999545,359.6
2024-03-14 20:16:36,Under way using engine,9.9,0.2999999999999545,359.6
