Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:17:26,Under way using engine,16.1,1.466666666666697,2.6666666666666288
2024-06-26 06:17:36,Under way using engine,16.1,1.3999999999999773,2.5
2024-06-26 06:17:46,Under way using engine,16.116666666666667,1.4166666666666856,2.6666666666666288
2024-06-26 06:17:56,Under way using engine,16.133333333333333,1.4333333333333371,2.8333333333333712
2024-06-26 06:18:06,Under way using engine,16.15,1.4499999999999886,3.0
2024-06-26 06:18:16,Under way using engine,16.166666666666668,1.466666666666697,3.1666666666666288
2024-06-26 06:18:26,Under way using engine,16.183333333333334,1.4833333333333485,3.3333333333333712
2024-06-26 06:18:36,Under way using engine,16.2,1.5,3.5
2024-06-26 06:18:46,Under way using engine,16.2,1.5166666666666515,3.5
2024-06-26 06:18:56,Under way using engine,16.2,1.533333333333303,3.5
2024-06-26 06:19:06,Under way using engine,16.2,1.5500000000000114,3.5
2024-06-26 06:19:16,Under way using engine,16.2,1.5666666666666629,3.5
2024-06-26 06:19:26,Under way using engine,16.2,1.5833333333333144,3.5
2024-06-26 06:19:36,Under way using engine,16.2,1.6000000000000227,3.5
2024-06-26 06:19:46,Under way using engine,16.2,1.6499999999999773,3.5
2024-06-26 06:19:56,Under way using engine,16.2,1.6999999999999886,3.5
2024-06-26 06:20:06,Under way using engine,16.2,1.75,3.5
2024-06-26 06:20:16,Under way using engine,16.2,1.8000000000000114,3.5
2024-06-26 06:20:26,Under way using engine,16.2,1.8500000000000227,3.5
2024-06-26 06:20:36,Under way using engine,16.2,1.8999999999999773,3.5
2024-06-26 06:20:46,Under way using engine,16.166666666666668,1.9333333333333371,3.5
2024-06-26 06:20:56,Under way using engine,16.133333333333333,1.966666666666697,3.5
2024-06-26 06:21:06,Under way using engine,16.1,2.0,3.5
2024-06-26 06:21:16,Under way using engine,16.133333333333333,1.966666666666697,3.5
2024-06-26 06:21:26,Under way using engine,16.166666666666668,1.9333333333333371,3.5
2024-06-26 06:21:36,Under way using engine,16.2,1.8999999999999773,3.5
2024-06-26 06:21:46,Under way using engine,16.2,1.9333333333333371,3.5
2024-06-26 06:21:56,Under way using engine,16.2,1.966666666666697,3.5
2024-06-26 06:22:06,Under way using engine,16.2,2.0,3.5
2024-06-26 06:22:16,Under way using engine,16.2,1.966666666666697,3.5
2024-06-26 06:22:26,Under way using engine,16.2,1.9333333333333371,3.5
2024-06-26 06:22:36,Under way using engine,16.2,1.8999999999999773,3.5
2024-06-26 06:22:46,Under way using engine,16.2,1.9333333333333371,3.5
2024-06-26 06:22:56,Under way using engine,16.2,1.966666666666697,3.5
2024-06-26 06:23:06,Under way using engine,16.2,2.0,3.5
2024-06-26 06:23:16,Under way using engine,16.2,1.9333333333333371,3.5
2024-06-26 06:23:26,Under way using engine,16.2,1.8666666666666742,3.5
2024-06-26 06:23:36,Under way using engine,16.2,1.8000000000000114,3.5
2024-06-26 06:23:46,Under way using engine,16.2,1.8999999999999773,3.5
2024-06-26 06:23:56,Under way using engine,16.2,2.0,3.5
2024-06-26 06:24:06,Under way using engine,16.2,2.1000000000000227,3.5
2024-06-26 06:24:16,Under way using engine,16.2,2.0,3.5
2024-06-26 06:24:26,Under way using engine,16.2,1.8999999999999773,3.5
2024-06-26 06:24:36,Under way using engine,16.2,1.8000000000000114,3.5
2024-06-26 06:24:46,Under way using engine,16.2,1.8000000000000114,3.5
2024-06-26 06:24:56,Under way using engine,16.2,1.8000000000000114,3.5
2024-06-26 06:25:06,Under way using engine,16.2,1.8000000000000114,3.5
2024-06-26 06:25:16,Under way using engine,16.2,1.8000000000000114,3.5
2024-06-26 06:25:26,Under way using engine,16.2,1.8000000000000114,3.5
