Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:12:37,Under way using engine,13.5,0.10000000000002274,1.5
2024-06-28 17:12:47,Under way using engine,13.5,0.06666666666666288,1.5
2024-06-28 17:12:57,Under way using engine,13.5,0.03333333333330302,1.5
2024-06-28 17:13:07,Under way using engine,13.5,0.0,1.5
2024-06-28 17:13:17,Under way using engine,13.5,359.9,1.5
2024-06-28 17:13:27,Under way using engine,13.5,359.8,1.5
2024-06-28 17:13:37,Under way using engine,13.6,359.8,1.5
2024-06-28 17:13:47,Under way using engine,13.6,0.10000000000002274,1.5
2024-06-28 17:13:57,Under way using engine,13.6,0.14999999999997726,1.5
2024-06-28 17:14:07,Under way using engine,13.6,0.19999999999998863,1.5
2024-06-28 17:14:17,Under way using engine,13.6,0.25,1.5
2024-06-28 17:14:27,Under way using engine,13.6,0.30000000000001137,1.5
2024-06-28 17:14:37,Under way using engine,13.6,0.5,1.5
2024-06-28 17:14:47,Under way using engine,13.5,0.5,1.5
2024-06-28 17:14:57,Under way using engine,13.55,0.39999999999997726,1.5
2024-06-28 17:15:07,Under way using engine,13.6,0.30000000000001137,1.5
2024-06-28 17:15:17,Under way using engine,13.6,0.39999999999997726,1.5
2024-06-28 17:15:27,Under way using engine,13.6,0.5,1.5
2024-06-28 17:15:37,Under way using engine,13.5,0.8999999999999773,1.5
2024-06-28 17:15:47,Under way using engine,13.5,0.6999999999999886,1.5
2024-06-28 17:15:57,Under way using engine,13.5,0.5,1.5
2024-06-28 17:16:07,Under way using engine,13.5,0.30000000000001137,1.5
2024-06-28 17:16:17,Under way using engine,13.5,0.5,1.5
2024-06-28 17:16:27,Under way using engine,13.5,0.6999999999999886,1.5
2024-06-28 17:16:37,Under way using engine,13.5,0.8000000000000114,1.5
2024-06-28 17:16:47,Under way using engine,13.5,0.5,1.5
2024-06-28 17:16:57,Under way using engine,13.5,0.42500000000001137,1.5
2024-06-28 17:17:07,Under way using engine,13.5,0.35000000000002274,1.5
2024-06-28 17:17:17,Under way using engine,13.5,0.27499999999997726,1.5
2024-06-28 17:17:27,Under way using engine,13.5,0.19999999999998863,1.5
