Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:42:33,Under way using engine,11.3,1.5,5.699999999999989
2024-04-07 12:42:43,Under way using engine,11.3,1.5,5.699999999999989
2024-04-07 12:42:53,Under way using engine,11.3,1.6000000000000227,5.699999999999989
2024-04-07 12:43:03,Under way using engine,11.3,1.6499999999999773,5.699999999999989
2024-04-07 12:43:13,Under way using engine,11.3,1.6999999999999886,5.699999999999989
2024-04-07 12:43:23,Under way using engine,11.3,1.6999999999999886,5.699999999999989
2024-04-07 12:43:33,Under way using engine,11.3,1.6666666666666288,5.366666666666674
2024-04-07 12:43:43,Under way using engine,11.3,1.6333333333333258,5.033333333333303
2024-04-07 12:43:53,Under way using engine,11.3,1.6000000000000227,4.699999999999989
2024-04-07 12:44:03,Under way using engine,11.3,1.5500000000000114,4.699999999999989
2024-04-07 12:44:13,Under way using engine,11.3,1.5,4.699999999999989
2024-04-07 12:44:23,Under way using engine,11.3,1.3999999999999773,4.699999999999989
2024-04-07 12:44:33,Under way using engine,11.3,1.533333333333303,4.699999999999989
2024-04-07 12:44:43,Under way using engine,11.3,1.6666666666666288,4.699999999999989
2024-04-07 12:44:53,Under way using engine,11.3,1.7999999999999545,4.699999999999989
2024-04-07 12:45:03,Under way using engine,11.3,1.6499999999999773,4.699999999999989
2024-04-07 12:45:13,Under way using engine,11.3,1.5,4.699999999999989
2024-04-07 12:45:23,Under way using engine,11.3,1.5,4.699999999999989
2024-04-07 12:45:33,Under way using engine,11.3,1.5,4.699999999999989
2024-04-07 12:45:43,Under way using engine,11.3,1.5,4.699999999999989
2024-04-07 12:45:53,Under way using engine,11.3,1.5,4.699999999999989
