Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:29:22,Under way using engine,15.4,1.3071428571428214,0.0
2024-05-21 17:29:32,Under way using engine,15.4,1.3428571428572127,0.0
2024-05-21 17:29:42,Under way using engine,15.4,1.3785714285714334,0.0
2024-05-21 17:29:52,Under way using engine,15.4,1.414285714285711,0.0
2024-05-21 17:30:02,Under way using engine,15.4,1.4499999999999886,0.0
2024-05-21 17:30:12,Under way using engine,15.4,1.4857142857142662,0.0
2024-05-21 17:30:22,Under way using engine,15.4,1.5214285714285438,0.0
2024-05-21 17:30:32,Under way using engine,15.4,1.5571428571428214,0.0
2024-05-21 17:30:42,Under way using engine,15.4,1.5928571428572127,0.0
2024-05-21 17:30:52,Under way using engine,15.4,1.6285714285714334,0.0
2024-05-21 17:31:02,Under way using engine,15.4,1.664285714285711,0.0
2024-05-21 17:31:12,Under way using engine,15.4,1.6999999999999886,0.0
2024-05-21 17:31:22,Under way using engine,15.4,1.7357142857142662,0.0
2024-05-21 17:31:32,Under way using engine,15.4,1.7714285714285438,0.0
2024-05-21 17:31:42,Under way using engine,15.4,1.8071428571428214,0.0
2024-05-21 17:31:52,Under way using engine,15.4,1.8428571428572127,0.0
2024-05-21 17:32:02,Under way using engine,15.4,1.8785714285714334,0.0
2024-05-21 17:32:12,Under way using engine,15.4,1.914285714285711,0.0
2024-05-21 17:32:22,Under way using engine,15.4,1.9499999999999886,0.0
2024-05-21 17:32:32,Under way using engine,15.4,1.9857142857142662,0.0
2024-05-21 17:32:42,Under way using engine,15.4,2.021428571428544,0.0
2024-05-21 17:32:52,Under way using engine,15.4,2.0571428571428214,0.0
2024-05-21 17:33:02,Under way using engine,15.4,2.0928571428572127,0.0
2024-05-21 17:33:12,Under way using engine,15.4,2.1285714285714334,0.0
2024-05-21 17:33:22,Under way using engine,15.4,2.164285714285711,0.0
2024-05-21 17:33:32,Under way using engine,15.4,2.1999999999999886,0.0
2024-05-21 17:33:42,Under way using engine,15.4,2.2357142857142662,0.0
2024-05-21 17:33:52,Under way using engine,15.4,2.271428571428544,0.0
2024-05-21 17:34:02,Under way using engine,15.4,2.3071428571428214,0.0
2024-05-21 17:34:12,Under way using engine,15.4,2.3428571428572127,0.0
2024-05-21 17:34:22,Under way using engine,15.4,2.3785714285714334,0.0
2024-05-21 17:34:32,Under way using engine,15.4,2.414285714285711,0.0
2024-05-21 17:34:42,Under way using engine,15.4,2.4499999999999886,0.0
2024-05-21 17:34:52,Under way using engine,15.4,2.4857142857142662,0.0
2024-05-21 17:35:02,Under way using engine,15.4,2.521428571428544,0.0
2024-05-21 17:35:12,Under way using engine,15.4,2.5571428571428214,0.0
2024-05-21 17:35:22,Under way using engine,15.4,2.5928571428572127,0.0
2024-05-21 17:35:32,Under way using engine,15.4,2.6285714285714334,0.0
2024-05-21 17:35:42,Under way using engine,15.4,2.664285714285711,0.0
2024-05-21 17:35:52,Under way using engine,15.4,2.6999999999999886,0.0
2024-05-21 17:36:02,Under way using engine,15.4,2.6999999999999886,0.0
2024-05-21 17:36:12,Under way using engine,15.4,2.6999999999999886,0.0
