Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:40:22,Under way using engine,10.2,359.7571428571428,4.899999999999977
2024-03-18 12:40:32,Under way using engine,10.2,359.77142857142854,4.899999999999977
2024-03-18 12:40:42,Under way using engine,10.2,359.7857142857142,4.899999999999977
2024-03-18 12:40:52,Under way using engine,10.2,359.79999999999995,4.899999999999977
2024-03-18 12:41:02,Under way using engine,10.2,0.049999999999954525,5.233333333333292
2024-03-18 12:41:12,Under way using engine,10.2,0.2999999999999545,5.566666666666663
2024-03-18 12:41:22,Under way using engine,10.2,0.5499999999999545,5.899999999999977
2024-03-18 12:41:32,Under way using engine,10.2,0.7999999999999545,6.233333333333292
2024-03-18 12:41:42,Under way using engine,10.2,1.0499999999999545,6.566666666666663
2024-03-18 12:41:52,Under way using engine,10.2,1.2999999999999545,6.899999999999977
2024-03-18 12:42:02,Under way using engine,10.2,1.5249999999999773,6.899999999999977
2024-03-18 12:42:12,Under way using engine,10.2,1.75,6.899999999999977
2024-03-18 12:42:22,Under way using engine,10.2,1.974999999999966,6.899999999999977
2024-03-18 12:42:32,Under way using engine,10.2,2.1999999999999886,6.899999999999977
