Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:34:03,Under way using engine,9.1,356.20000000000005,357.6
2024-03-02 08:34:13,Under way using engine,9.1,356.5,357.1
2024-03-02 08:34:23,Under way using engine,9.1,356.8,356.6
2024-03-02 08:34:33,Under way using engine,9.1,356.40000000000003,356.6
2024-03-02 08:34:43,Under way using engine,9.1,356.0,356.6
2024-03-02 08:34:53,Under way using engine,9.1,355.6,356.6
2024-03-02 08:35:03,Under way using engine,9.1,355.8,356.6
2024-03-02 08:35:13,Under way using engine,9.15,356.0,357.1
2024-03-02 08:35:23,Under way using engine,9.2,356.20000000000005,357.6
2024-03-02 08:35:33,Under way using engine,9.2,355.975,358.85
2024-03-02 08:35:43,Under way using engine,9.2,355.75,0.10000000000002274
2024-03-02 08:35:53,Under way using engine,9.2,355.52500000000003,1.3500000000000227
2024-03-02 08:36:03,Under way using engine,9.2,355.3,2.6000000000000227
2024-03-02 08:36:13,Under way using engine,9.15,358.3,4.100000000000023
2024-03-02 08:36:23,Under way using engine,9.1,1.3000000000000114,5.600000000000023
2024-03-02 08:36:33,Under way using engine,9.1,2.75,6.100000000000023
2024-03-02 08:36:43,Under way using engine,9.1,4.2000000000000455,6.600000000000023
2024-03-02 08:36:53,Under way using engine,9.1,5.650000000000034,7.100000000000023
2024-03-02 08:37:03,Under way using engine,9.1,7.100000000000023,7.600000000000023
2024-03-02 08:37:13,Under way using engine,9.1,7.150000000000034,7.600000000000023
2024-03-02 08:37:23,Under way using engine,9.1,7.2000000000000455,7.600000000000023
2024-03-02 08:37:33,Under way using engine,9.1,7.25,7.600000000000023
2024-03-02 08:37:43,Under way using engine,9.1,7.300000000000011,7.600000000000023
2024-03-02 08:37:53,Under way using engine,9.15,6.75,10.100000000000023
2024-03-02 08:38:03,Under way using engine,9.2,6.2000000000000455,12.600000000000023
2024-03-02 08:38:13,Under way using engine,9.15,9.050000000000068,13.100000000000023
2024-03-02 08:38:23,Under way using engine,9.1,11.900000000000034,13.600000000000023
2024-03-02 08:38:33,Under way using engine,9.1,12.350000000000023,13.100000000000023
2024-03-02 08:38:43,Under way using engine,9.1,12.800000000000011,12.600000000000023
2024-03-02 08:38:53,Under way using engine,9.1,12.800000000000011,12.600000000000023
2024-03-02 08:39:03,Under way using engine,9.1,12.800000000000011,12.600000000000023
2024-03-02 08:39:13,Under way using engine,9.1,12.800000000000011,12.600000000000023
