Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:05:00,Under way using engine,14.4,38.75555555555559,44.54444444444448
2024-04-17 00:06:00,Under way using engine,14.4,41.06666666666666,45.43333333333334
2024-04-17 00:07:00,Under way using engine,14.4,43.37777777777774,46.322222222222194
2024-04-17 00:08:00,Under way using engine,14.4,45.68888888888887,47.21111111111111
2024-04-17 00:09:00,Under way using engine,14.4,48.0,48.10000000000002
2024-04-17 00:10:00,Under way using engine,14.393333333333334,48.50666666666666,48.633333333333326
2024-04-17 00:11:00,Under way using engine,14.386666666666668,49.01333333333332,49.16666666666663
2024-04-17 00:12:00,Under way using engine,14.38,49.51999999999998,49.69999999999999
2024-04-17 00:13:00,Under way using engine,14.373333333333331,50.02666666666664,50.23333333333335
2024-04-17 00:14:00,Under way using engine,14.366666666666667,50.5333333333333,50.76666666666665
2024-04-17 00:15:00,Under way using engine,14.36,51.039999999999964,51.299999999999955
2024-04-17 00:16:00,Under way using engine,14.353333333333332,51.546666666666624,51.833333333333314
2024-04-17 00:17:00,Under way using engine,14.346666666666668,52.05333333333334,52.366666666666674
2024-04-17 00:18:00,Under way using engine,14.34,52.56,52.89999999999998
2024-04-17 00:19:00,Under way using engine,14.333333333333334,53.06666666666666,53.43333333333334
2024-04-17 00:20:00,Under way using engine,14.326666666666668,53.57333333333332,53.9666666666667
2024-04-17 00:21:00,Under way using engine,14.32,54.079999999999984,54.5
2024-04-17 00:22:00,Under way using engine,14.313333333333334,54.5866666666667,55.0333333333333
2024-04-17 00:23:00,Under way using engine,14.306666666666668,55.09333333333336,55.56666666666666
2024-04-17 00:24:00,Under way using engine,14.3,55.60000000000002,56.10000000000002
2024-04-17 00:25:00,Under way using engine,14.3,54.41176470588232,54.86470588235295
2024-04-17 00:26:00,Under way using engine,14.3,53.22352941176473,53.62941176470588
2024-04-17 00:27:00,Under way using engine,14.3,52.03529411764703,52.394117647058806
2024-04-17 00:28:00,Under way using engine,14.3,50.84705882352938,51.158823529411734
2024-04-17 00:29:00,Under way using engine,14.3,49.658823529411734,49.92352941176466
2024-04-17 00:30:00,Under way using engine,14.3,48.470588235294144,48.688235294117646
2024-04-17 00:31:00,Under way using engine,14.3,47.28235294117644,47.452941176470574
2024-04-17 00:32:00,Under way using engine,14.3,46.09411764705885,46.21764705882356
2024-04-17 00:33:00,Under way using engine,14.3,44.90588235294115,44.98235294117649
2024-04-17 00:34:00,Under way using engine,14.3,43.71764705882356,43.747058823529414
2024-04-17 00:35:00,Under way using engine,14.3,42.529411764705856,42.51176470588234
2024-04-17 00:36:00,Under way using engine,14.3,41.341176470588266,41.27647058823527
2024-04-17 00:37:00,Under way using engine,14.3,40.15294117647056,40.0411764705882
2024-04-17 00:38:00,Under way using engine,14.3,38.964705882352916,38.805882352941126
2024-04-17 00:39:00,Under way using engine,14.3,37.77647058823527,37.57058823529411
2024-04-17 00:40:00,Under way using engine,14.3,36.588235294117624,36.33529411764704
2024-04-17 00:41:00,Under way using engine,14.3,35.39999999999998,35.10000000000002
2024-04-17 00:42:00,Under way using engine,14.3,37.39999999999998,36.957142857142856
2024-04-17 00:43:00,Under way using engine,14.3,39.39999999999998,38.81428571428569
2024-04-17 00:44:00,Under way using engine,14.3,41.39999999999998,40.67142857142858
2024-04-17 00:45:00,Under way using engine,14.3,43.39999999999998,42.52857142857141
2024-04-17 00:46:00,Under way using engine,14.3,45.39999999999998,44.38571428571424
2024-04-17 00:47:00,Under way using engine,14.3,47.39999999999998,46.24285714285713
2024-04-17 00:48:00,Under way using engine,14.3,49.39999999999998,48.10000000000002
2024-04-17 00:49:00,Under way using engine,14.3,49.33749999999998,48.10000000000002
2024-04-17 00:50:00,Under way using engine,14.3,49.27499999999998,48.10000000000002
2024-04-17 00:51:00,Under way using engine,14.3,49.21249999999998,48.10000000000002
2024-04-17 00:52:00,Under way using engine,14.3,49.14999999999998,48.10000000000002
2024-04-17 00:53:00,Under way using engine,14.3,49.08749999999998,48.10000000000002
2024-04-17 00:54:00,Under way using engine,14.3,49.02499999999998,48.10000000000002
2024-04-17 00:55:00,Under way using engine,14.3,48.96249999999998,48.10000000000002
2024-04-17 00:56:00,Under way using engine,14.3,48.89999999999998,48.10000000000002
2024-04-17 00:57:00,Under way using engine,14.3,48.98000000000002,48.299999999999955
2024-04-17 00:58:00,Under way using engine,14.3,49.06,48.5
2024-04-17 00:59:00,Under way using engine,14.3,49.139999999999986,48.69999999999999
2024-04-17 01:00:00,Under way using engine,14.3,49.22000000000003,48.89999999999998
2024-04-17 01:01:00,Under way using engine,14.3,49.299999999999955,49.10000000000002
2024-04-17 01:02:00,Under way using engine,14.3,49.657142857142844,49.10000000000002
2024-04-17 01:03:00,Under way using engine,14.3,50.014285714285734,49.10000000000002
2024-04-17 01:04:00,Under way using engine,14.3,50.37142857142857,49.10000000000002
2024-04-17 01:05:00,Under way using engine,14.3,50.7285714285714,49.10000000000002
2024-04-17 01:06:00,Under way using engine,14.3,51.08571428571429,49.10000000000002
2024-04-17 01:07:00,Under way using engine,14.3,51.44285714285712,49.10000000000002
2024-04-17 01:08:00,Under way using engine,14.3,51.799999999999955,49.10000000000002
2024-04-17 01:09:00,Under way using engine,14.34,51.72000000000003,49.10000000000002
2024-04-17 01:10:00,Under way using engine,14.38,51.639999999999986,49.10000000000002
2024-04-17 01:11:00,Under way using engine,14.42,51.559999999999945,49.10000000000002
2024-04-17 01:12:00,Under way using engine,14.46,51.48000000000002,49.10000000000002
2024-04-17 01:13:00,Under way using engine,14.5,51.39999999999998,49.10000000000002
2024-04-17 01:14:00,Under way using engine,14.54,51.31999999999999,49.10000000000002
2024-04-17 01:15:00,Under way using engine,14.58,51.24000000000001,49.10000000000002
2024-04-17 01:16:00,Under way using engine,14.62,51.15999999999997,49.10000000000002
2024-04-17 01:17:00,Under way using engine,14.66,51.08000000000004,49.10000000000002
2024-04-17 01:18:00,Under way using engine,14.7,51.0,49.10000000000002
2024-04-17 01:19:00,Under way using engine,14.68,51.25999999999999,49.299999999999955
2024-04-17 01:20:00,Under way using engine,14.66,51.51999999999998,49.5
2024-04-17 01:21:00,Under way using engine,14.64,51.77999999999997,49.69999999999999
2024-04-17 01:22:00,Under way using engine,14.62,52.039999999999964,49.89999999999998
2024-04-17 01:23:00,Under way using engine,14.6,52.299999999999955,50.10000000000002
2024-04-17 01:24:00,Under way using engine,14.6,52.1875,49.97500000000002
2024-04-17 01:25:00,Under way using engine,14.6,52.07499999999999,49.85000000000002
2024-04-17 01:26:00,Under way using engine,14.6,51.96249999999998,49.72500000000002
2024-04-17 01:27:00,Under way using engine,14.6,51.85000000000002,49.60000000000002
2024-04-17 01:28:00,Under way using engine,14.6,51.737499999999955,49.47500000000002
2024-04-17 01:29:00,Under way using engine,14.6,51.625,49.35000000000002
2024-04-17 01:30:00,Under way using engine,14.6,51.512500000000045,49.22500000000002
2024-04-17 01:31:00,Under way using engine,14.6,51.39999999999998,49.10000000000002
2024-04-17 01:32:00,Under way using engine,14.6,51.157142857142844,49.10000000000002
2024-04-17 01:33:00,Under way using engine,14.6,50.91428571428571,49.10000000000002
2024-04-17 01:34:00,Under way using engine,14.6,50.67142857142858,49.10000000000002
2024-04-17 01:35:00,Under way using engine,14.6,50.428571428571445,49.10000000000002
2024-04-17 01:36:00,Under way using engine,14.6,50.18571428571431,49.10000000000002
2024-04-17 01:37:00,Under way using engine,14.6,49.94285714285712,49.10000000000002
2024-04-17 01:38:00,Under way using engine,14.6,49.69999999999999,49.10000000000002
2024-04-17 01:39:00,Under way using engine,14.6,49.66666666666663,49.10000000000002
2024-04-17 01:40:00,Under way using engine,14.6,49.633333333333326,49.10000000000002
2024-04-17 01:41:00,Under way using engine,14.6,49.60000000000002,49.10000000000002
