Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:43:26,Under way using engine,10.7,1.0,0.75
2024-06-23 11:43:36,Under way using engine,10.7,1.0,1.0
2024-06-23 11:43:46,Under way using engine,10.7,2.0,1.0
2024-06-23 11:43:56,Under way using engine,10.7,2.0,0.0
2024-06-23 11:44:06,Under way using engine,10.725,2.0,0.0
2024-06-23 11:44:16,Under way using engine,10.75,2.0,0.0
2024-06-23 11:44:26,Under way using engine,10.775,2.0,0.0
2024-06-23 11:44:36,Under way using engine,10.8,2.0,0.0
2024-06-23 11:44:46,Under way using engine,10.8,1.0,0.0
2024-06-23 11:44:56,Under way using engine,10.8,2.0,0.0
2024-06-23 11:45:06,Under way using engine,10.8,2.0,0.0
2024-06-23 11:45:16,Under way using engine,10.8,2.0,0.0
2024-06-23 11:45:26,Under way using engine,10.8,2.0,0.0
2024-06-23 11:45:36,Under way using engine,10.8,2.0,0.0
2024-06-23 11:45:46,Under way using engine,10.8,2.0,0.0
2024-06-23 11:45:56,Under way using engine,10.8,2.0,0.0
2024-06-23 11:46:06,Under way using engine,10.8,2.0,0.0
2024-06-23 11:46:16,Under way using engine,10.8,2.0,0.0
2024-06-23 11:46:26,Under way using engine,10.8,2.0,0.0
2024-06-23 11:46:36,Under way using engine,10.8,2.0,0.0
2024-06-23 11:46:46,Under way using engine,10.8,2.0,0.0
2024-06-23 11:46:56,Under way using engine,10.8,2.0,0.0
2024-06-23 11:47:06,Under way using engine,10.8,2.0,0.0
2024-06-23 11:47:16,Under way using engine,10.8,2.0,0.0
2024-06-23 11:47:26,Under way using engine,10.8,2.0,0.0
2024-06-23 11:47:36,Under way using engine,10.8,2.0,0.0
2024-06-23 11:47:46,Under way using engine,10.8,2.0,0.0
2024-06-23 11:47:56,Under way using engine,10.8,2.0,0.0
2024-06-23 11:48:06,Under way using engine,10.8,2.0,0.0
2024-06-23 11:48:16,Under way using engine,10.8,2.0,0.0
2024-06-23 11:48:26,Under way using engine,10.8,2.0,0.0
2024-06-23 11:48:36,Under way using engine,10.8,2.0,0.0
2024-06-23 11:48:46,Under way using engine,10.8,2.0,0.0
2024-06-23 11:48:56,Under way using engine,10.8,2.0,0.0
2024-06-23 11:49:06,Under way using engine,10.8,2.1666666666666856,0.0
2024-06-23 11:49:16,Under way using engine,10.8,2.3333333333333144,0.0
2024-06-23 11:49:26,Under way using engine,10.8,2.5,0.0
2024-06-23 11:49:36,Under way using engine,10.8,2.6666666666666856,0.0
2024-06-23 11:49:46,Under way using engine,10.8,2.8333333333333144,0.0
2024-06-23 11:49:56,Under way using engine,10.8,3.0,0.0
2024-06-23 11:50:06,Under way using engine,10.783333333333331,2.8333333333333144,0.0
2024-06-23 11:50:16,Under way using engine,10.766666666666667,2.6666666666666856,0.0
2024-06-23 11:50:26,Under way using engine,10.75,2.5,0.0
2024-06-23 11:50:36,Under way using engine,10.733333333333333,2.3333333333333144,0.0
2024-06-23 11:50:46,Under way using engine,10.716666666666669,2.1666666666666856,0.0
2024-06-23 11:50:56,Under way using engine,10.7,2.0,0.0
2024-06-23 11:51:06,Under way using engine,10.75,2.0,0.0
2024-06-23 11:51:16,Under way using engine,10.8,2.0,0.0
2024-06-23 11:51:26,Under way using engine,10.775,2.25,0.25
2024-06-23 11:51:36,Under way using engine,10.75,2.5,0.5
2024-06-23 11:51:46,Under way using engine,10.725,2.75,0.75
2024-06-23 11:51:56,Under way using engine,10.7,3.0,1.0
2024-06-23 11:52:06,Under way using engine,10.7,3.0,1.0
