Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:09:39,Under way using engine,15.466666666666669,0.0,2.3333333333333144
2024-06-29 13:09:49,Under way using engine,15.433333333333334,0.0,2.6666666666666856
2024-06-29 13:09:59,Under way using engine,15.4,0.0,3.0
2024-06-29 13:10:09,Under way using engine,15.4,0.6666666666666856,3.0
2024-06-29 13:10:19,Under way using engine,15.4,1.3333333333333144,3.0
2024-06-29 13:10:29,Under way using engine,15.4,2.0,3.0
2024-06-29 13:10:39,Under way using engine,15.433333333333334,2.0,3.3333333333333144
2024-06-29 13:10:49,Under way using engine,15.466666666666669,2.0,3.6666666666666856
2024-06-29 13:10:59,Under way using engine,15.5,2.0,4.0
2024-06-29 13:11:09,Under way using engine,15.5,2.0,4.0
2024-06-29 13:11:19,Under way using engine,15.5,2.0,4.0
2024-06-29 13:11:29,Under way using engine,15.5,2.0,4.0
2024-06-29 13:11:39,Under way using engine,15.466666666666669,2.0,5.0
2024-06-29 13:11:49,Under way using engine,15.433333333333334,2.0,6.0
2024-06-29 13:11:59,Under way using engine,15.4,2.0,7.0
2024-06-29 13:12:09,Under way using engine,15.366666666666667,2.6666666666666856,7.0
2024-06-29 13:12:19,Under way using engine,15.333333333333334,3.3333333333333144,7.0
2024-06-29 13:12:29,Under way using engine,15.3,4.0,7.0
2024-06-29 13:12:39,Under way using engine,15.3,4.333333333333314,7.333333333333314
2024-06-29 13:12:49,Under way using engine,15.3,4.666666666666686,7.666666666666686
2024-06-29 13:12:59,Under way using engine,15.3,5.0,8.0
2024-06-29 13:13:09,Under way using engine,15.3,4.666666666666686,8.666666666666686
2024-06-29 13:13:19,Under way using engine,15.3,4.333333333333314,9.333333333333314
2024-06-29 13:13:29,Under way using engine,15.3,4.0,10.0
2024-06-29 13:13:39,Under way using engine,15.333333333333334,5.0,10.666666666666686
2024-06-29 13:13:49,Under way using engine,15.366666666666667,6.0,11.333333333333314
2024-06-29 13:13:59,Under way using engine,15.4,7.0,12.0
2024-06-29 13:14:09,Under way using engine,15.366666666666667,7.666666666666686,12.666666666666686
2024-06-29 13:14:19,Under way using engine,15.333333333333334,8.333333333333314,13.333333333333314
2024-06-29 13:14:29,Under way using engine,15.3,9.0,14.0
2024-06-29 13:14:39,Under way using engine,15.3,9.333333333333314,15.333333333333314
2024-06-29 13:14:49,Under way using engine,15.3,9.666666666666686,16.666666666666686
2024-06-29 13:14:59,Under way using engine,15.3,10.0,18.0
2024-06-29 13:15:09,Under way using engine,15.233333333333334,11.666666666666686,20.666666666666686
2024-06-29 13:15:19,Under way using engine,15.166666666666666,13.333333333333314,23.333333333333314
2024-06-29 13:15:29,Under way using engine,15.1,15.0,26.0
2024-06-29 13:15:39,Under way using engine,14.966666666666669,17.0,27.66666666666663
2024-06-29 13:15:49,Under way using engine,14.833333333333332,19.0,29.33333333333337
2024-06-29 13:15:59,Under way using engine,14.7,21.0,31.0
2024-06-29 13:16:09,Under way using engine,14.6,22.666666666666686,32.0
2024-06-29 13:16:19,Under way using engine,14.5,24.333333333333314,33.0
2024-06-29 13:16:29,Under way using engine,14.4,26.0,34.0
2024-06-29 13:16:39,Under way using engine,14.4,26.66666666666663,34.33333333333337
2024-06-29 13:16:49,Under way using engine,14.4,27.33333333333337,34.66666666666663
2024-06-29 13:16:59,Under way using engine,14.4,28.0,35.0
2024-06-29 13:17:09,Under way using engine,14.366666666666667,28.66666666666663,35.33333333333337
2024-06-29 13:17:19,Under way using engine,14.333333333333334,29.33333333333337,35.66666666666663
2024-06-29 13:17:29,Under way using engine,14.3,30.0,36.0
2024-06-29 13:17:39,Under way using engine,14.333333333333334,30.0,36.0
2024-06-29 13:17:49,Under way using engine,14.366666666666667,30.0,36.0
2024-06-29 13:17:59,Under way using engine,14.4,30.0,36.0
2024-06-29 13:18:09,Under way using engine,14.4,30.0,35.66666666666663
2024-06-29 13:18:19,Under way using engine,14.4,30.0,35.33333333333337
2024-06-29 13:18:29,Under way using engine,14.4,30.0,35.0
2024-06-29 13:18:39,Under way using engine,14.4,30.0,35.0
2024-06-29 13:18:49,Under way using engine,14.4,30.0,35.0
2024-06-29 13:18:59,Under way using engine,14.4,30.0,35.0
2024-06-29 13:19:09,Under way using engine,14.4,30.0,35.33333333333337
2024-06-29 13:19:19,Under way using engine,14.4,30.0,35.66666666666663
2024-06-29 13:19:29,Under way using engine,14.4,30.0,36.0
2024-06-29 13:19:39,Under way using engine,14.4,30.0,36.0
2024-06-29 13:19:49,Under way using engine,14.4,30.0,36.0
