Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:29:24,Under way using engine,10.9,324.0,321.0
2024-06-13 21:29:34,Under way using engine,10.9,323.25,320.75
2024-06-13 21:29:44,Under way using engine,10.9,322.5,320.5
2024-06-13 21:29:54,Under way using engine,10.9,321.75,320.25
2024-06-13 21:30:04,Under way using engine,10.9,321.0,320.0
2024-06-13 21:30:14,Under way using engine,10.9,320.5,320.0
2024-06-13 21:30:24,Under way using engine,10.9,320.0,320.0
2024-06-13 21:30:34,Under way using engine,10.9,320.0,320.25
2024-06-13 21:30:44,Under way using engine,10.9,320.0,320.5
2024-06-13 21:30:54,Under way using engine,10.9,320.0,320.75
2024-06-13 21:31:04,Under way using engine,10.9,320.0,321.0
2024-06-13 21:31:14,Under way using engine,10.95,320.0,321.0
2024-06-13 21:31:24,Under way using engine,11.0,320.0,321.0
2024-06-13 21:31:34,Under way using engine,10.975,320.0,320.75
2024-06-13 21:31:44,Under way using engine,10.95,320.0,320.5
2024-06-13 21:31:54,Under way using engine,10.925,320.0,320.25
2024-06-13 21:32:04,Under way using engine,10.9,320.0,320.0
2024-06-13 21:32:14,Under way using engine,10.95,320.0,320.0
2024-06-13 21:32:24,Under way using engine,11.0,320.0,320.0
2024-06-13 21:32:34,Under way using engine,11.0,320.0,321.0
2024-06-13 21:32:44,Under way using engine,11.0,320.0,322.0
2024-06-13 21:32:54,Under way using engine,11.0,320.0,323.0
2024-06-13 21:33:04,Under way using engine,11.0,320.0,324.0
2024-06-13 21:33:14,Under way using engine,10.95,321.0,324.5
2024-06-13 21:33:24,Under way using engine,10.9,322.0,325.0
2024-06-13 21:33:34,Under way using engine,10.9,322.5,325.25
2024-06-13 21:33:44,Under way using engine,10.9,323.0,325.5
2024-06-13 21:33:54,Under way using engine,10.9,323.5,325.75
2024-06-13 21:34:04,Under way using engine,10.9,324.0,326.0
2024-06-13 21:34:14,Under way using engine,10.95,324.5,325.5
2024-06-13 21:34:24,Under way using engine,11.0,325.0,325.0
2024-06-13 21:34:34,Under way using engine,11.0,325.25,325.25
2024-06-13 21:34:44,Under way using engine,11.0,325.5,325.5
2024-06-13 21:34:54,Under way using engine,11.0,325.75,325.75
2024-06-13 21:35:04,Under way using engine,11.0,326.0,326.0
2024-06-13 21:35:14,Under way using engine,11.0,326.0,325.5
2024-06-13 21:35:24,Under way using engine,11.0,326.0,325.0
2024-06-13 21:35:34,Under way using engine,11.0,326.0,325.0
2024-06-13 21:35:44,Under way using engine,11.0,326.0,325.0
2024-06-13 21:35:54,Under way using engine,11.0,326.0,325.0
2024-06-13 21:36:04,Under way using engine,11.0,326.0,325.0
2024-06-13 21:36:14,Under way using engine,11.0,326.0,325.0
2024-06-13 21:36:24,Under way using engine,11.0,326.0,325.0
2024-06-13 21:36:34,Under way using engine,11.0,326.0,325.0
2024-06-13 21:36:44,Under way using engine,11.0,326.0,325.0
2024-06-13 21:36:54,Under way using engine,11.0,326.0,325.0
