Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:42:33,Under way using engine,14.4,347.85,345.0
2024-03-12 16:42:43,Under way using engine,14.4,347.8666666666667,345.0
2024-03-12 16:42:53,Under way using engine,14.4,347.8833333333333,345.0
2024-03-12 16:43:03,Under way using engine,14.4,347.9,345.0
2024-03-12 16:43:13,Under way using engine,14.4,347.8833333333333,345.0
2024-03-12 16:43:23,Under way using engine,14.4,347.8666666666667,345.0
2024-03-12 16:43:33,Under way using engine,14.4,347.85,345.0
2024-03-12 16:43:43,Under way using engine,14.4,347.83333333333326,345.0
2024-03-12 16:43:53,Under way using engine,14.4,347.8166666666666,345.0
2024-03-12 16:44:03,Under way using engine,14.4,347.79999999999995,345.0
2024-03-12 16:44:13,Under way using engine,14.416666666666668,347.83333333333337,345.0
2024-03-12 16:44:23,Under way using engine,14.433333333333334,347.8666666666667,345.0
2024-03-12 16:44:33,Under way using engine,14.45,347.9,345.0
2024-03-12 16:44:43,Under way using engine,14.466666666666669,347.9333333333334,345.0
2024-03-12 16:44:53,Under way using engine,14.483333333333334,347.9666666666667,345.0
2024-03-12 16:45:03,Under way using engine,14.5,348.0,345.0
2024-03-12 16:45:13,Under way using engine,14.5,348.0,345.0
2024-03-12 16:45:23,Under way using engine,14.5,348.0,345.0
2024-03-12 16:45:33,Under way using engine,14.5,348.0,345.0
2024-03-12 16:45:43,Under way using engine,14.5,348.0,345.0
2024-03-12 16:45:53,Under way using engine,14.5,348.0,345.0
2024-03-12 16:46:03,Under way using engine,14.5,348.0,345.0
2024-03-12 16:46:13,Under way using engine,14.5,347.9666666666667,345.0
2024-03-12 16:46:23,Under way using engine,14.5,347.9333333333334,345.0
2024-03-12 16:46:33,Under way using engine,14.5,347.9,345.0
2024-03-12 16:46:43,Under way using engine,14.5,347.70000000000005,345.0
2024-03-12 16:46:53,Under way using engine,14.5,347.5,345.0
2024-03-12 16:47:03,Under way using engine,14.5,347.29999999999995,345.0
2024-03-12 16:47:13,Under way using engine,14.5,347.29999999999995,345.0
2024-03-12 16:47:23,Under way using engine,14.5,347.29999999999995,345.0
