Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:35:58,Under way using engine,11.3,3.0,358.0
2024-03-11 00:36:08,Under way using engine,11.2,2.0,358.0
2024-03-11 00:36:18,Under way using engine,11.3,1.0,358.0
2024-03-11 00:36:28,Under way using engine,11.3,2.0,358.0
2024-03-11 00:36:38,Under way using engine,11.3,2.0,357.0
2024-03-11 00:36:48,Under way using engine,11.25,2.0,357.5
2024-03-11 00:36:58,Under way using engine,11.2,2.0,358.0
2024-03-11 00:37:08,Under way using engine,11.1,0.0,358.0
2024-03-11 00:37:18,Under way using engine,11.3,0.0,358.0
2024-03-11 00:37:28,Under way using engine,11.2,2.0,358.0
2024-03-11 00:37:38,Under way using engine,11.3,2.0,358.0
2024-03-11 00:37:48,Under way using engine,11.25,1.5,358.0
2024-03-11 00:37:58,Under way using engine,11.2,1.0,358.0
2024-03-11 00:38:08,Under way using engine,11.3,4.0,358.0
2024-03-11 00:38:18,Under way using engine,11.1,2.0,358.0
2024-03-11 00:38:28,Under way using engine,11.2,2.0,358.0
2024-03-11 00:38:38,Under way using engine,11.3,2.0,358.0
2024-03-11 00:38:48,Under way using engine,11.25,1.5,358.0
2024-03-11 00:38:58,Under way using engine,11.2,1.0,358.0
2024-03-11 00:39:08,Under way using engine,11.1,0.0,358.0
2024-03-11 00:39:18,Under way using engine,11.1,2.0,358.0
2024-03-11 00:39:28,Under way using engine,11.15,2.0,358.0
2024-03-11 00:39:38,Under way using engine,11.2,2.0,358.0
2024-03-11 00:39:48,Under way using engine,11.25,1.5,358.0
2024-03-11 00:39:58,Under way using engine,11.3,1.0,358.0
2024-03-11 00:40:08,Under way using engine,11.2,0.0,358.0
2024-03-11 00:40:18,Under way using engine,11.2,2.0,359.0
2024-03-11 00:40:28,Under way using engine,11.25,2.5,357.5
2024-03-11 00:40:38,Under way using engine,11.3,3.0,356.0
2024-03-11 00:40:48,Under way using engine,11.25,1.5,355.5
2024-03-11 00:40:58,Under way using engine,11.2,0.0,355.0
2024-03-11 00:41:08,Under way using engine,11.1,359.0,355.0
2024-03-11 00:41:18,Under way using engine,11.133333333333333,359.3333333333333,355.0
2024-03-11 00:41:28,Under way using engine,11.166666666666666,359.6666666666667,355.0
2024-03-11 00:41:38,Under way using engine,11.2,0.0,355.0
2024-03-11 00:41:48,Under way using engine,11.2,0.0,355.0
2024-03-11 00:41:58,Under way using engine,11.1,358.0,356.0
2024-03-11 00:42:08,Under way using engine,11.1,1.0,356.0
2024-03-11 00:42:18,Under way using engine,11.1,0.0,355.6666666666667
2024-03-11 00:42:28,Under way using engine,11.1,359.0,355.3333333333333
2024-03-11 00:42:38,Under way using engine,11.1,358.0,355.0
2024-03-11 00:42:48,Under way using engine,11.3,0.0,355.0
2024-03-11 00:42:58,Under way using engine,11.3,0.0,355.0
2024-03-11 00:43:08,Under way using engine,11.275,359.75,355.0
2024-03-11 00:43:18,Under way using engine,11.25,359.5,355.0
2024-03-11 00:43:28,Under way using engine,11.225,359.25,355.0
2024-03-11 00:43:38,Under way using engine,11.2,359.0,355.0
2024-03-11 00:43:48,Under way using engine,11.1,359.0,355.0
2024-03-11 00:43:58,Under way using engine,11.2,1.0,355.0
2024-03-11 00:44:08,Under way using engine,11.18,0.39999999999997726,355.0
2024-03-11 00:44:18,Under way using engine,11.16,359.8,355.0
2024-03-11 00:44:28,Under way using engine,11.14,359.2,355.0
2024-03-11 00:44:38,Under way using engine,11.12,358.6,355.0
2024-03-11 00:44:48,Under way using engine,11.1,358.0,355.0
2024-03-11 00:44:58,Under way using engine,11.2,359.0,355.0
2024-03-11 00:45:08,Under way using engine,11.2,359.0,355.0
2024-03-11 00:45:18,Under way using engine,11.2,359.0,355.0
