Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:05:14,Under way using engine,9.37,340.3,337.3
2024-04-08 01:06:14,Under way using engine,9.365,339.95000000000005,337.0
2024-04-08 01:07:14,Under way using engine,9.36,339.6,336.70000000000005
2024-04-08 01:08:14,Under way using engine,9.355,339.25000000000006,336.40000000000003
2024-04-08 01:09:14,Under way using engine,9.35,338.90000000000003,336.1
2024-04-08 01:10:14,Under way using engine,9.345,338.55,335.8
2024-04-08 01:11:14,Under way using engine,9.34,338.20000000000005,335.5
2024-04-08 01:12:14,Under way using engine,9.335,337.85,335.20000000000005
2024-04-08 01:13:14,Under way using engine,9.33,337.50000000000006,334.90000000000003
2024-04-08 01:14:14,Under way using engine,9.325,337.15000000000003,334.6
2024-04-08 01:15:14,Under way using engine,9.32,336.8,334.3
2024-04-08 01:16:14,Under way using engine,9.315,336.45000000000005,334.0
2024-04-08 01:17:14,Under way using engine,9.31,336.1,333.70000000000005
2024-04-08 01:18:14,Under way using engine,9.305,335.75000000000006,333.40000000000003
2024-04-08 01:19:14,Under way using engine,9.3,335.40000000000003,333.1
2024-04-08 01:20:14,Under way using engine,9.3,335.70000000000005,333.1
2024-04-08 01:21:14,Under way using engine,9.4,335.40000000000003,334.1
2024-04-08 01:22:14,Under way using engine,9.4,336.40000000000003,334.1
2024-04-08 01:23:14,Under way using engine,9.4,336.3,333.1
2024-04-08 01:24:14,Under way using engine,9.4,335.70000000000005,333.1
2024-04-08 01:25:14,Under way using engine,9.4,335.70000000000005,333.1
2024-04-08 01:26:14,Under way using engine,9.4,334.6,332.1
2024-04-08 01:27:14,Under way using engine,9.4,334.6,332.1
2024-04-08 01:28:14,Under way using engine,9.3,334.8,331.1
2024-04-08 01:29:14,Under way using engine,9.3,334.1,331.1
2024-04-08 01:30:14,Under way using engine,9.2,333.5,331.1
2024-04-08 01:31:14,Under way using engine,9.2,333.20000000000005,330.1
2024-04-08 01:32:14,Under way using engine,9.2,333.3,331.1
2024-04-08 01:33:14,Under way using engine,9.1,333.0,330.1
2024-04-08 01:34:14,Under way using engine,9.1,333.40000000000003,331.1
2024-04-08 01:35:14,Under way using engine,9.1,333.5,331.1
2024-04-08 01:36:14,Under way using engine,9.1,333.90000000000003,331.1
2024-04-08 01:37:14,Under way using engine,9.1,333.90000000000003,331.1
2024-04-08 01:38:14,Under way using engine,9.1,333.70000000000005,332.1
2024-04-08 01:39:14,Under way using engine,9.2,334.3,332.1
2024-04-08 01:40:14,Under way using engine,9.2,334.8,332.1
2024-04-08 01:41:14,Under way using engine,9.2,335.1,333.1
2024-04-08 01:42:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:43:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:44:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:45:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:46:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:47:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:48:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:49:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:50:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:51:14,Under way using engine,9.2,335.0,332.1
2024-04-08 01:52:14,Under way using engine,9.2,335.0,332.1
