Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:26:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:27:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:28:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:29:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:30:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:31:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:32:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:33:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:34:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:35:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:36:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:37:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:38:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:39:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:40:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:41:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:42:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:43:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:44:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:45:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:46:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:47:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:48:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:49:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:50:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:51:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:52:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:53:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:54:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:55:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:56:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:57:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:58:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:59:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 14:00:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 14:01:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 14:02:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 14:03:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 14:04:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
