Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:40:43,Under way using engine,8.8,357.90000000000003,357.8
2024-11-29 05:40:53,Under way using engine,8.8,358.0,357.8
2024-11-29 05:41:03,Under way using engine,8.8,358.0,357.8
2024-11-29 05:41:13,Under way using engine,8.8,358.0,357.8
2024-11-29 05:41:23,Under way using engine,8.8,358.1,357.8
2024-11-29 05:41:33,Under way using engine,8.8,358.2,357.8
2024-11-29 05:41:43,Under way using engine,8.8,358.0,357.8
2024-11-29 05:41:53,Under way using engine,8.8,358.0,357.8
2024-11-29 05:42:03,Under way using engine,8.8,358.2,357.8
2024-11-29 05:42:13,Under way using engine,8.8,358.0,357.8
2024-11-29 05:42:23,Under way using engine,8.8,358.0,357.8
2024-11-29 05:42:33,Under way using engine,8.8,358.09999999999997,357.8
2024-11-29 05:42:43,Under way using engine,8.8,358.2,357.8
2024-11-29 05:42:53,Under way using engine,8.8,358.1,357.8
