Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:07:21,Under way using engine,8.0,2.1000000000000227,356.1
2024-05-31 07:07:31,Under way using engine,8.0,2.5,356.1
2024-05-31 07:07:41,Under way using engine,8.0,2.6000000000000227,356.1
2024-05-31 07:07:51,Under way using engine,8.0,2.3666666666666742,356.1
2024-05-31 07:08:01,Under way using engine,8.0,2.1333333333333826,356.1
2024-05-31 07:08:11,Under way using engine,8.0,1.900000000000034,356.1
2024-05-31 07:08:21,Under way using engine,8.0,1.8500000000000227,356.1
2024-05-31 07:08:31,Under way using engine,8.0,1.8000000000000114,356.1
2024-05-31 07:08:41,Under way using engine,8.0,2.1000000000000227,356.1
2024-05-31 07:08:51,Under way using engine,8.0,2.0600000000000023,356.1
2024-05-31 07:09:01,Under way using engine,8.0,2.0200000000000387,356.1
2024-05-31 07:09:11,Under way using engine,8.0,1.9800000000000182,356.1
2024-05-31 07:09:21,Under way using engine,8.0,1.9400000000000546,356.1
2024-05-31 07:09:31,Under way using engine,8.0,1.900000000000034,356.1
