Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:21:30,Under way using engine,10.1,354.1,352.5
2024-04-20 13:22:30,Under way using engine,10.116666666666667,354.35,353.0
2024-04-20 13:23:30,Under way using engine,10.133333333333333,354.6,353.5
2024-04-20 13:24:30,Under way using engine,10.15,354.85,354.0
2024-04-20 13:25:30,Under way using engine,10.166666666666666,355.1,354.5
2024-04-20 13:26:30,Under way using engine,10.183333333333334,355.35,355.0
2024-04-20 13:27:30,Under way using engine,10.2,355.6,355.5
2024-04-20 13:28:30,Under way using engine,10.3,356.4,356.5
2024-04-20 13:29:30,Under way using engine,10.3,356.1,356.5
2024-04-20 13:30:30,Under way using engine,10.3,356.2,355.5
2024-04-20 13:31:30,Under way using engine,10.3,356.1,356.5
2024-04-20 13:32:30,Under way using engine,10.3,356.5,355.5
2024-04-20 13:33:30,Under way using engine,10.3,356.7,356.5
2024-04-20 13:34:30,Under way using engine,10.3,356.6923076923077,356.5
2024-04-20 13:35:30,Under way using engine,10.3,356.68461538461537,356.5
2024-04-20 13:36:30,Under way using engine,10.3,356.67692307692306,356.5
2024-04-20 13:37:30,Under way using engine,10.3,356.66923076923075,356.5
2024-04-20 13:38:30,Under way using engine,10.3,356.66153846153844,356.5
2024-04-20 13:39:30,Under way using engine,10.3,356.65384615384613,356.5
2024-04-20 13:40:30,Under way using engine,10.3,356.6461538461539,356.5
2024-04-20 13:41:30,Under way using engine,10.3,356.6384615384616,356.5
2024-04-20 13:42:30,Under way using engine,10.3,356.63076923076926,356.5
2024-04-20 13:43:30,Under way using engine,10.3,356.6230769230769,356.5
2024-04-20 13:44:30,Under way using engine,10.3,356.61538461538464,356.5
2024-04-20 13:45:30,Under way using engine,10.3,356.60769230769233,356.5
2024-04-20 13:46:30,Under way using engine,10.3,356.6,356.5
2024-04-20 13:47:30,Under way using engine,10.3,356.5,356.0
2024-04-20 13:48:30,Under way using engine,10.3,356.4,355.5
2024-04-20 13:49:30,Under way using engine,10.2,356.4,356.5
2024-04-20 13:50:30,Under way using engine,10.2,355.0,355.5
2024-04-20 13:51:30,Under way using engine,10.2,355.8,355.5
2024-04-20 13:52:30,Under way using engine,10.1,355.5,355.5
2024-04-20 13:53:30,Under way using engine,10.1,354.3,355.5
2024-04-20 13:54:30,Under way using engine,10.1,355.5,356.5
2024-04-20 13:55:30,Under way using engine,10.1,354.2,355.5
2024-04-20 13:56:30,Under way using engine,10.1,355.3,354.5
2024-04-20 13:57:30,Under way using engine,10.1,355.2,355.5
2024-04-20 13:58:30,Under way using engine,10.2,353.7,355.5
2024-04-20 13:59:30,Under way using engine,10.2,354.8,355.5
2024-04-20 14:00:30,Under way using engine,10.2,355.0,355.5
2024-04-20 14:01:30,Under way using engine,10.184615384615384,355.0692307692308,355.5
2024-04-20 14:02:30,Under way using engine,10.169230769230769,355.1384615384615,355.5
2024-04-20 14:03:30,Under way using engine,10.153846153846152,355.2076923076923,355.5
2024-04-20 14:04:30,Under way using engine,10.138461538461538,355.2769230769231,355.5
2024-04-20 14:05:30,Under way using engine,10.123076923076924,355.3461538461538,355.5
2024-04-20 14:06:30,Under way using engine,10.107692307692307,355.4153846153846,355.5
2024-04-20 14:07:30,Under way using engine,10.092307692307692,355.4846153846154,355.5
2024-04-20 14:08:30,Under way using engine,10.076923076923077,355.55384615384617,355.5
2024-04-20 14:09:30,Under way using engine,10.06153846153846,355.6230769230769,355.5
2024-04-20 14:10:30,Under way using engine,10.046153846153846,355.6923076923077,355.5
2024-04-20 14:11:30,Under way using engine,10.03076923076923,355.76153846153846,355.5
2024-04-20 14:12:30,Under way using engine,10.015384615384615,355.8307692307692,355.5
2024-04-20 14:13:30,Under way using engine,10.0,355.9,355.5
2024-04-20 14:14:30,Under way using engine,10.1,355.7,355.5
2024-04-20 14:15:30,Under way using engine,10.1,356.6,354.5
2024-04-20 14:16:30,Under way using engine,10.1,357.1,355.5
2024-04-20 14:17:30,Under way using engine,10.1,355.6,355.5
2024-04-20 14:18:30,Under way using engine,10.1,357.0,355.5
2024-04-20 14:19:30,Under way using engine,10.1,356.9,355.5
2024-04-20 14:20:30,Under way using engine,10.0,355.8,355.5
2024-04-20 14:21:30,Under way using engine,10.0,356.7,354.5
2024-04-20 14:22:30,Under way using engine,9.9,356.8,355.5
2024-04-20 14:23:30,Under way using engine,9.9,356.0,355.5
2024-04-20 14:24:30,Under way using engine,9.9,357.2,355.5
2024-04-20 14:25:30,Under way using engine,9.9,355.7,355.5
2024-04-20 14:26:30,Under way using engine,9.9,356.7,354.5
2024-04-20 14:27:30,Under way using engine,9.9,356.5,355.5
2024-04-20 14:28:30,Under way using engine,9.9,355.6,354.5
2024-04-20 14:29:30,Under way using engine,9.9,357.0,355.5
2024-04-20 14:30:30,Under way using engine,9.9,356.6,356.5
2024-04-20 14:31:30,Under way using engine,9.9,356.0,355.5
2024-04-20 14:32:30,Under way using engine,9.82,353.76,353.3666666666667
2024-04-20 14:33:30,Under way using engine,9.74,351.52,351.2333333333333
2024-04-20 14:34:30,Under way using engine,9.66,349.28,349.1
2024-04-20 14:35:30,Under way using engine,9.58,347.04,346.96666666666664
2024-04-20 14:36:30,Under way using engine,9.5,344.8,344.8333333333333
2024-04-20 14:37:30,Under way using engine,9.42,342.56,342.7
2024-04-20 14:38:30,Under way using engine,9.34,340.32,340.56666666666666
2024-04-20 14:39:30,Under way using engine,9.26,338.08,338.43333333333334
2024-04-20 14:40:30,Under way using engine,9.18,335.84,336.3
2024-04-20 14:41:30,Under way using engine,9.1,333.6,334.1666666666667
2024-04-20 14:42:30,Under way using engine,9.02,331.36,332.03333333333336
2024-04-20 14:43:30,Under way using engine,8.94,329.12,329.9
2024-04-20 14:44:30,Under way using engine,8.86,326.88,327.76666666666665
2024-04-20 14:45:30,Under way using engine,8.78,324.64,325.6333333333333
2024-04-20 14:46:30,Under way using engine,8.7,322.4,323.5
2024-04-20 14:47:30,Under way using engine,8.6,322.7,322.5
