Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:25:41,Under way using engine,9.7,4.100000000000023,9.5
2024-05-28 14:25:51,Under way using engine,9.7,5.100000000000023,10.5
2024-05-28 14:26:01,Under way using engine,9.7,5.399999999999977,10.5
2024-05-28 14:26:11,Under way using engine,9.7,5.699999999999989,10.5
2024-05-28 14:26:21,Under way using engine,9.7,5.300000000000011,9.5
2024-05-28 14:26:31,Under way using engine,9.733333333333333,5.333333333333314,9.5
2024-05-28 14:26:41,Under way using engine,9.766666666666667,5.366666666666674,9.5
2024-05-28 14:26:51,Under way using engine,9.8,5.399999999999977,9.5
2024-05-28 14:27:01,Under way using engine,9.8,5.100000000000023,9.5
2024-05-28 14:27:11,Under way using engine,9.8,4.800000000000011,9.5
2024-05-28 14:27:21,Under way using engine,9.8,4.199999999999989,9.5
2024-05-28 14:27:31,Under way using engine,9.8,4.399999999999977,9.5
2024-05-28 14:27:41,Under way using engine,9.8,4.600000000000023,9.5
2024-05-28 14:27:51,Under way using engine,9.8,4.800000000000011,9.5
2024-05-28 14:28:01,Under way using engine,9.8,5.300000000000011,10.0
2024-05-28 14:28:11,Under way using engine,9.8,5.800000000000011,10.5
2024-05-28 14:28:21,Under way using engine,9.8,6.399999999999977,10.5
2024-05-28 14:28:31,Under way using engine,9.766666666666667,5.899999999999977,9.833333333333371
2024-05-28 14:28:41,Under way using engine,9.733333333333333,5.399999999999977,9.166666666666686
2024-05-28 14:28:51,Under way using engine,9.7,4.899999999999977,8.5
2024-05-28 14:29:01,Under way using engine,9.75,4.550000000000011,9.0
2024-05-28 14:29:11,Under way using engine,9.8,4.199999999999989,9.5
2024-05-28 14:29:21,Under way using engine,9.8,4.199999999999989,9.5
2024-05-28 14:29:31,Under way using engine,9.766666666666667,4.366666666666674,9.5
2024-05-28 14:29:41,Under way using engine,9.733333333333333,4.533333333333303,9.5
2024-05-28 14:29:51,Under way using engine,9.7,4.699999999999989,9.5
2024-05-28 14:30:01,Under way using engine,9.7,5.800000000000011,8.5
2024-05-28 14:30:11,Under way using engine,9.7,6.899999999999977,7.5
2024-05-28 14:30:21,Under way using engine,9.7,6.800000000000011,4.5
2024-05-28 14:30:31,Under way using engine,9.65,4.5,2.5
2024-05-28 14:30:41,Under way using engine,9.6,2.1999999999999886,0.5
2024-05-28 14:30:51,Under way using engine,9.6,0.6000000000000227,356.5
2024-05-28 14:31:01,Under way using engine,9.6,357.2,354.5
2024-05-28 14:31:11,Under way using engine,9.7,353.3,354.5
2024-05-28 14:31:21,Under way using engine,9.7,350.3,354.5
2024-05-28 14:31:31,Under way using engine,9.8,350.0,356.5
2024-05-28 14:31:41,Under way using engine,9.8,349.8,357.5
2024-05-28 14:31:51,Under way using engine,9.8,352.0,358.5
2024-05-28 14:32:01,Under way using engine,9.8,352.6,358.5
2024-05-28 14:32:11,Under way using engine,9.8,352.6,358.5
2024-05-28 14:32:21,Under way using engine,9.8,353.6,359.5
2024-05-28 14:32:31,Under way using engine,9.7,354.1,359.5
2024-05-28 14:32:41,Under way using engine,9.7,354.1,359.5
2024-05-28 14:32:51,Under way using engine,9.7,354.1,359.5
2024-05-28 14:33:01,Under way using engine,9.7,354.1,359.5
