Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:38:29,Under way using engine,11.62,329.06,328.3
2024-05-28 23:38:39,Under way using engine,11.64,329.12,328.3
2024-05-28 23:38:49,Under way using engine,11.66,329.18,328.3
2024-05-28 23:38:59,Under way using engine,11.68,329.24,328.3
2024-05-28 23:39:09,Under way using engine,11.7,329.3,328.3
2024-05-28 23:39:19,Under way using engine,11.7,329.5,329.3
2024-05-28 23:39:29,Under way using engine,11.7,329.6,329.05
2024-05-28 23:39:39,Under way using engine,11.7,329.7,328.8
2024-05-28 23:39:49,Under way using engine,11.7,329.8,328.55
2024-05-28 23:39:59,Under way using engine,11.7,329.90000000000003,328.3
