Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:51:51,Under way using engine,14.75925925925926,359.8814814814815,359.5
2024-04-01 20:52:01,Under way using engine,14.757407407407408,359.88518518518515,359.5
2024-04-01 20:52:11,Under way using engine,14.755555555555556,359.8888888888889,359.5
2024-04-01 20:52:21,Under way using engine,14.753703703703705,359.89259259259256,359.5
2024-04-01 20:52:31,Under way using engine,14.751851851851852,359.8962962962963,359.5
2024-04-01 20:52:41,Under way using engine,14.75,359.9,359.5
2024-04-01 20:52:51,Under way using engine,14.748148148148148,359.90370370370374,359.5
2024-04-01 20:53:01,Under way using engine,14.746296296296295,359.9074074074074,359.5
2024-04-01 20:53:11,Under way using engine,14.744444444444444,359.91111111111115,359.5
2024-04-01 20:53:21,Under way using engine,14.742592592592592,359.9148148148148,359.5
2024-04-01 20:53:31,Under way using engine,14.74074074074074,359.9185185185185,359.5
2024-04-01 20:53:41,Under way using engine,14.738888888888887,359.9222222222222,359.5
2024-04-01 20:53:51,Under way using engine,14.737037037037036,359.9259259259259,359.5
2024-04-01 20:54:01,Under way using engine,14.735185185185186,359.92962962962963,359.5
2024-04-01 20:54:11,Under way using engine,14.733333333333333,359.93333333333334,359.5
2024-04-01 20:54:21,Under way using engine,14.73148148148148,359.93703703703704,359.5
2024-04-01 20:54:31,Under way using engine,14.72962962962963,359.94074074074075,359.5
2024-04-01 20:54:41,Under way using engine,14.727777777777778,359.94444444444446,359.5
2024-04-01 20:54:51,Under way using engine,14.725925925925926,359.94814814814816,359.5
2024-04-01 20:55:01,Under way using engine,14.724074074074071,359.95185185185187,359.5
2024-04-01 20:55:11,Under way using engine,14.72222222222222,359.9555555555555,359.5
2024-04-01 20:55:21,Under way using engine,14.72037037037037,359.9592592592593,359.5
2024-04-01 20:55:31,Under way using engine,14.718518518518518,359.96296296296293,359.5
2024-04-01 20:55:41,Under way using engine,14.716666666666669,359.9666666666667,359.5
2024-04-01 20:55:51,Under way using engine,14.714814814814812,359.97037037037035,359.5
2024-04-01 20:56:01,Under way using engine,14.712962962962962,359.9740740740741,359.5
2024-04-01 20:56:11,Under way using engine,14.71111111111111,359.97777777777776,359.5
2024-04-01 20:56:21,Under way using engine,14.70925925925926,359.9814814814815,359.5
2024-04-01 20:56:31,Under way using engine,14.707407407407407,359.9851851851852,359.5
2024-04-01 20:56:41,Under way using engine,14.705555555555556,359.9888888888889,359.5
2024-04-01 20:56:51,Under way using engine,14.703703703703702,359.9925925925926,359.5
2024-04-01 20:57:01,Under way using engine,14.70185185185185,359.9962962962963,359.5
2024-04-01 20:57:11,Under way using engine,14.7,0.0,359.5
2024-04-01 20:57:21,Under way using engine,14.683333333333334,0.0,359.5
2024-04-01 20:57:31,Under way using engine,14.666666666666666,0.0,359.5
2024-04-01 20:57:41,Under way using engine,14.65,0.0,359.5
2024-04-01 20:57:51,Under way using engine,14.633333333333333,0.0,359.5
2024-04-01 20:58:01,Under way using engine,14.616666666666667,0.0,359.5
2024-04-01 20:58:11,Under way using engine,14.6,0.0,359.5
2024-04-01 20:58:21,Under way using engine,14.6,0.01666666666665151,359.5
2024-04-01 20:58:31,Under way using engine,14.6,0.03333333333330302,359.5
2024-04-01 20:58:41,Under way using engine,14.6,0.05000000000001137,359.5
2024-04-01 20:58:51,Under way using engine,14.6,0.06666666666666288,359.5
2024-04-01 20:59:01,Under way using engine,14.6,0.08333333333331439,359.5
2024-04-01 20:59:11,Under way using engine,14.6,0.10000000000002274,359.5
2024-04-01 20:59:21,Under way using engine,14.6,0.10000000000002274,359.5
2024-04-01 20:59:31,Under way using engine,14.6,0.10000000000002274,359.5
2024-04-01 20:59:41,Under way using engine,14.6,0.10000000000002274,359.5
2024-04-01 20:59:51,Under way using engine,14.6,0.10000000000002274,359.5
2024-04-01 21:00:01,Under way using engine,14.6,0.10000000000002274,359.5
