Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:02:04,Under way using engine,2.3,353.42,9.199999999999989
2024-03-06 13:02:14,Under way using engine,2.3,352.58,8.600000000000023
2024-03-06 13:02:24,Under way using engine,2.3,351.74,8.0
2024-03-06 13:02:34,Under way using engine,2.3,350.9,7.399999999999977
2024-03-06 13:02:44,Under way using engine,2.3,351.3,9.399999999999977
2024-03-06 13:02:54,Under way using engine,2.32,351.04,9.0
2024-03-06 13:03:04,Under way using engine,2.34,350.78,8.600000000000023
2024-03-06 13:03:14,Under way using engine,2.36,350.52,8.199999999999989
2024-03-06 13:03:24,Under way using engine,2.38,350.26,7.800000000000011
2024-03-06 13:03:34,Under way using engine,2.4,350.0,7.399999999999977
2024-03-06 13:03:44,Under way using engine,2.2,347.1,4.399999999999977
2024-03-06 13:03:54,Under way using engine,2.22,347.96,5.0
2024-03-06 13:04:04,Under way using engine,2.24,348.82,5.600000000000023
2024-03-06 13:04:14,Under way using engine,2.26,349.68,6.199999999999989
2024-03-06 13:04:24,Under way using engine,2.28,350.54,6.800000000000011
2024-03-06 13:04:34,Under way using engine,2.3,351.4,7.399999999999977
2024-03-06 13:04:44,Under way using engine,2.2,351.4,7.399999999999977
2024-03-06 13:04:54,Under way using engine,2.22,351.98,7.199999999999989
2024-03-06 13:05:04,Under way using engine,2.24,352.56,7.0
2024-03-06 13:05:14,Under way using engine,2.26,353.14,6.800000000000011
2024-03-06 13:05:24,Under way using engine,2.28,353.72,6.600000000000023
2024-03-06 13:05:34,Under way using engine,2.3,354.3,6.399999999999977
2024-03-06 13:05:44,Under way using engine,2.2,352.3,5.399999999999977
2024-03-06 13:05:54,Under way using engine,2.3,352.2,7.399999999999977
2024-03-06 13:06:04,Under way using engine,2.3,352.26,7.399999999999977
2024-03-06 13:06:14,Under way using engine,2.3,352.32,7.399999999999977
2024-03-06 13:06:24,Under way using engine,2.3,352.38,7.399999999999977
2024-03-06 13:06:34,Under way using engine,2.3,352.44,7.399999999999977
2024-03-06 13:06:44,Under way using engine,2.3,352.5,7.399999999999977
2024-03-06 13:06:54,Under way using engine,2.3,352.5,6.399999999999977
2024-03-06 13:07:04,Under way using engine,2.32,352.46,6.800000000000011
2024-03-06 13:07:14,Under way using engine,2.34,352.42,7.199999999999989
2024-03-06 13:07:24,Under way using engine,2.36,352.38,7.600000000000023
2024-03-06 13:07:34,Under way using engine,2.38,352.34,8.0
2024-03-06 13:07:44,Under way using engine,2.4,352.3,8.399999999999977
2024-03-06 13:07:54,Under way using engine,2.3666666666666667,352.7888888888889,8.733333333333348
2024-03-06 13:08:04,Under way using engine,2.333333333333333,353.27777777777777,9.066666666666663
2024-03-06 13:08:14,Under way using engine,2.3,353.76666666666665,9.399999999999977
2024-03-06 13:08:24,Under way using engine,2.2666666666666666,354.25555555555553,9.733333333333348
2024-03-06 13:08:34,Under way using engine,2.2333333333333334,354.7444444444444,10.066666666666663
2024-03-06 13:08:44,Under way using engine,2.2,355.23333333333335,10.399999999999977
2024-03-06 13:08:54,Under way using engine,2.166666666666667,355.72222222222223,10.733333333333348
2024-03-06 13:09:04,Under way using engine,2.1333333333333333,356.2111111111111,11.066666666666663
2024-03-06 13:09:14,Under way using engine,2.1,356.7,11.399999999999977
2024-03-06 13:09:24,Under way using engine,2.1666666666666665,357.1,10.733333333333348
2024-03-06 13:09:34,Under way using engine,2.2333333333333334,357.5,10.066666666666663
2024-03-06 13:09:44,Under way using engine,2.3,357.9,9.399999999999977
2024-03-06 13:09:54,Under way using engine,2.283333333333333,356.6666666666667,9.233333333333348
2024-03-06 13:10:04,Under way using engine,2.2666666666666666,355.43333333333334,9.066666666666663
2024-03-06 13:10:14,Under way using engine,2.25,354.2,8.899999999999977
2024-03-06 13:10:24,Under way using engine,2.2333333333333334,352.9666666666667,8.733333333333348
2024-03-06 13:10:34,Under way using engine,2.216666666666667,351.73333333333335,8.566666666666663
2024-03-06 13:10:44,Under way using engine,2.2,350.5,8.399999999999977
2024-03-06 13:10:54,Under way using engine,2.2333333333333334,352.0,8.733333333333348
2024-03-06 13:11:04,Under way using engine,2.2666666666666666,353.5,9.066666666666663
2024-03-06 13:11:14,Under way using engine,2.3,355.0,9.399999999999977
2024-03-06 13:11:24,Under way using engine,2.333333333333333,355.5333333333333,9.399999999999977
2024-03-06 13:11:34,Under way using engine,2.3666666666666667,356.06666666666666,9.399999999999977
2024-03-06 13:11:44,Under way using engine,2.4,356.6,9.399999999999977
2024-03-06 13:11:54,Under way using engine,2.3666666666666667,356.1,9.399999999999977
2024-03-06 13:12:04,Under way using engine,2.333333333333333,355.6,9.399999999999977
2024-03-06 13:12:14,Under way using engine,2.3,355.1,9.399999999999977
