Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:30:46,Under way using engine,8.6,0.0,354.4
2024-06-20 16:30:56,Under way using engine,8.6,359.35,353.9
2024-06-20 16:31:06,Under way using engine,8.6,358.7,353.4
2024-06-20 16:31:16,Under way using engine,8.566666666666666,358.13333333333327,353.06666666666666
2024-06-20 16:31:26,Under way using engine,8.533333333333333,357.56666666666666,352.7333333333333
2024-06-20 16:31:36,Under way using engine,8.5,357.0,352.4
2024-06-20 16:31:46,Under way using engine,8.5,356.4,352.4
2024-06-20 16:31:56,Under way using engine,8.5,356.59999999999997,352.4
2024-06-20 16:32:06,Under way using engine,8.5,357.09999999999997,352.4
2024-06-20 16:32:16,Under way using engine,8.5,356.56666666666666,351.7333333333333
2024-06-20 16:32:26,Under way using engine,8.5,356.0333333333333,351.06666666666666
2024-06-20 16:32:36,Under way using engine,8.5,355.5,350.4
2024-06-20 16:32:46,Under way using engine,8.5,355.09999999999997,350.4
2024-06-20 16:32:56,Under way using engine,8.5,354.79999999999995,350.4
2024-06-20 16:33:06,Under way using engine,8.5,354.29999999999995,349.4
2024-06-20 16:33:16,Under way using engine,8.5,353.9,349.4
2024-06-20 16:33:26,Under way using engine,8.5,353.5,349.4
2024-06-20 16:33:36,Under way using engine,8.5,353.09999999999997,349.4
2024-06-20 16:33:46,Under way using engine,8.4,353.09999999999997,349.4
2024-06-20 16:33:56,Under way using engine,8.4,353.09999999999997,349.4
2024-06-20 16:34:06,Under way using engine,8.4,352.79999999999995,349.4
2024-06-20 16:34:16,Under way using engine,8.4,353.4,349.4
2024-06-20 16:34:26,Under way using engine,8.5,353.09999999999997,349.4
2024-06-20 16:34:36,Under way using engine,8.5,353.2,349.4
2024-06-20 16:34:46,Under way using engine,8.5,353.4,349.4
2024-06-20 16:34:56,Under way using engine,8.5,352.9,348.4
2024-06-20 16:35:06,Under way using engine,8.5,352.4,348.4
2024-06-20 16:35:16,Under way using engine,8.5,352.59999999999997,348.4
2024-06-20 16:35:26,Under way using engine,8.4,352.2,348.4
2024-06-20 16:35:36,Under way using engine,8.4,351.9,348.4
2024-06-20 16:35:46,Under way using engine,8.4,351.59999999999997,347.4
2024-06-20 16:35:56,Under way using engine,8.5,351.2,347.4
2024-06-20 16:36:06,Under way using engine,8.5,350.79999999999995,347.4
2024-06-20 16:36:16,Under way using engine,8.4,350.79999999999995,347.4
2024-06-20 16:36:26,Under way using engine,8.4,350.5,347.4
2024-06-20 16:36:36,Under way using engine,8.5,350.09999999999997,347.4
2024-06-20 16:36:46,Under way using engine,8.4,349.79999999999995,347.4
2024-06-20 16:36:56,Under way using engine,8.4,350.2,347.4
2024-06-20 16:37:06,Under way using engine,8.5,350.09999999999997,347.4
2024-06-20 16:37:16,Under way using engine,8.4,349.7,347.4
2024-06-20 16:37:26,Under way using engine,8.5,349.7,348.4
2024-06-20 16:37:36,Under way using engine,8.4,350.29999999999995,348.4
2024-06-20 16:37:46,Under way using engine,8.5,350.29999999999995,348.4
2024-06-20 16:37:56,Under way using engine,8.5,350.59999999999997,348.4
2024-06-20 16:38:06,Under way using engine,8.5,351.2,349.4
2024-06-20 16:38:16,Under way using engine,8.5,351.29999999999995,349.4
2024-06-20 16:38:26,Under way using engine,8.5,351.5,349.4
2024-06-20 16:38:36,Under way using engine,8.5,351.7,349.4
2024-06-20 16:38:46,Under way using engine,8.5,352.0,350.4
2024-06-20 16:38:56,Under way using engine,8.5,352.0,350.4
2024-06-20 16:39:06,Under way using engine,8.5,352.5,350.4
2024-06-20 16:39:16,Under way using engine,8.5,352.4,351.4
2024-06-20 16:39:26,Under way using engine,8.5,352.9,351.4
