Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:27:04,Under way using engine,18.8,0.9666666666666401,357.5333333333333
2024-03-24 04:27:14,Under way using engine,18.8,0.8999999999999773,357.2
2024-03-24 04:27:24,Under way using engine,18.83333333333333,0.9333333333332803,357.5333333333333
2024-03-24 04:27:34,Under way using engine,18.866666666666667,0.9666666666666401,357.8666666666667
2024-03-24 04:27:44,Under way using engine,18.9,1.0,358.2
2024-03-24 04:27:54,Under way using engine,18.933333333333334,1.2333333333333485,358.5333333333333
2024-03-24 04:28:04,Under way using engine,18.966666666666665,1.4666666666666401,358.8666666666667
2024-03-24 04:28:14,Under way using engine,19.0,1.6999999999999886,359.2
2024-03-24 04:28:24,Under way using engine,18.966666666666665,1.599999999999966,358.8666666666667
2024-03-24 04:28:34,Under way using engine,18.933333333333334,1.5,358.5333333333333
2024-03-24 04:28:44,Under way using engine,18.9,1.3999999999999773,358.2
2024-03-24 04:28:54,Under way using engine,18.866666666666667,1.3666666666666742,358.2
2024-03-24 04:29:04,Under way using engine,18.83333333333333,1.3333333333333144,358.2
2024-03-24 04:29:14,Under way using engine,18.8,1.3000000000000114,358.2
2024-03-24 04:29:24,Under way using engine,18.83333333333333,1.2666666666666515,358.2
2024-03-24 04:29:34,Under way using engine,18.866666666666667,1.2333333333333485,358.2
2024-03-24 04:29:44,Under way using engine,18.9,1.1999999999999886,358.2
2024-03-24 04:29:54,Under way using engine,18.9,1.1666666666666288,358.2
2024-03-24 04:30:04,Under way using engine,18.9,1.1333333333333258,358.2
2024-03-24 04:30:14,Under way using engine,18.9,1.099999999999966,358.2
2024-03-24 04:30:24,Under way using engine,18.9,1.099999999999966,358.2
2024-03-24 04:30:34,Under way using engine,18.9,1.099999999999966,358.2
2024-03-24 04:30:44,Under way using engine,18.9,1.099999999999966,358.2
2024-03-24 04:30:54,Under way using engine,18.9,1.099999999999966,358.2
2024-03-24 04:31:04,Under way using engine,18.9,1.099999999999966,358.2
2024-03-24 04:31:14,Under way using engine,18.9,1.099999999999966,358.2
2024-03-24 04:31:24,Under way using engine,18.9,1.2333333333332916,358.2
2024-03-24 04:31:34,Under way using engine,18.9,1.3666666666666742,358.2
2024-03-24 04:31:44,Under way using engine,18.9,1.5,358.2
2024-03-24 04:31:54,Under way using engine,18.933333333333334,1.4666666666666401,358.2
2024-03-24 04:32:04,Under way using engine,18.966666666666665,1.4333333333332803,358.2
2024-03-24 04:32:14,Under way using engine,19.0,1.3999999999999773,358.2
2024-03-24 04:32:24,Under way using engine,19.0,1.3999999999999773,358.2
2024-03-24 04:32:34,Under way using engine,19.0,1.3999999999999773,358.2
