Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:41:55,Under way using engine,4.4,112.89999999999998,133.7
2024-06-05 13:42:55,Under way using engine,4.1,127.80000000000001,137.7
2024-06-05 13:43:55,Under way using engine,4.3,127.89999999999998,136.7
2024-06-05 13:44:55,Under way using engine,4.3,124.5,137.7
2024-06-05 13:45:55,Under way using engine,4.1,130.7,137.7
2024-06-05 13:46:55,Under way using engine,4.4,127.59999999999997,136.7
2024-06-05 13:47:55,Under way using engine,4.3,129.09999999999997,142.7
2024-06-05 13:48:55,Under way using engine,4.257142857142857,129.98571428571427,142.55714285714282
2024-06-05 13:49:55,Under way using engine,4.214285714285714,130.87142857142857,142.4142857142857
2024-06-05 13:50:55,Under way using engine,4.171428571428572,131.75714285714287,142.27142857142854
2024-06-05 13:51:55,Under way using engine,4.128571428571428,132.6428571428571,142.12857142857143
2024-06-05 13:52:55,Under way using engine,4.085714285714285,133.5285714285714,141.98571428571427
2024-06-05 13:53:55,Under way using engine,4.042857142857143,134.4142857142857,141.8428571428572
2024-06-05 13:54:55,Under way using engine,4.0,135.3,141.7
2024-06-05 13:55:55,Under way using engine,3.9,133.39999999999998,141.7
2024-06-05 13:56:55,Under way using engine,4.0,135.39999999999998,142.7
2024-06-05 13:57:55,Under way using engine,3.9,135.39999999999998,142.7
2024-06-05 13:58:55,Under way using engine,3.9,137.09999999999997,141.7
2024-06-05 13:59:55,Under way using engine,4.0,137.7,142.7
2024-06-05 14:00:55,Under way using engine,4.1,136.8,141.7
2024-06-05 14:01:55,Under way using engine,4.1,138.89999999999998,142.7
2024-06-05 14:02:55,Under way using engine,4.3,135.09999999999997,142.7
2024-06-05 14:03:55,Under way using engine,4.2,135.89999999999998,142.7
2024-06-05 14:04:55,Under way using engine,4.1,140.2,142.7
2024-06-05 14:05:55,Under way using engine,4.1,138.5,141.7
2024-06-05 14:06:55,Under way using engine,4.2,141.5,142.7
2024-06-05 14:07:55,Under way using engine,4.2,141.88,142.7
2024-06-05 14:08:55,Under way using engine,4.2,142.26,142.7
2024-06-05 14:09:55,Under way using engine,4.2,142.64,142.7
2024-06-05 14:10:55,Under way using engine,4.2,143.01999999999998,142.7
2024-06-05 14:11:55,Under way using engine,4.2,143.39999999999998,142.7
2024-06-05 14:12:55,Under way using engine,4.2,143.7,143.7
2024-06-05 14:13:55,Under way using engine,4.2,143.99999999999994,144.7
2024-06-05 14:14:55,Under way using engine,4.2,144.3,145.7
2024-06-05 14:15:55,Under way using engine,4.2,144.59999999999997,146.7
2024-06-05 14:16:55,Under way using engine,4.0,152.20000000000005,152.70000000000005
2024-06-05 14:17:55,Under way using engine,4.2,150.89999999999998,151.7
2024-06-05 14:18:55,Under way using engine,4.1,154.89999999999998,152.70000000000005
2024-06-05 14:19:55,Under way using engine,4.104761904761904,154.79523809523812,152.55714285714282
2024-06-05 14:20:55,Under way using engine,4.109523809523809,154.69047619047615,152.4142857142857
2024-06-05 14:21:55,Under way using engine,4.114285714285714,154.5857142857143,152.2714285714285
2024-06-05 14:22:55,Under way using engine,4.119047619047619,154.48095238095243,152.12857142857138
2024-06-05 14:23:55,Under way using engine,4.123809523809523,154.37619047619046,151.98571428571427
2024-06-05 14:24:55,Under way using engine,4.128571428571428,154.2714285714285,151.8428571428572
2024-06-05 14:25:55,Under way using engine,4.133333333333333,154.16666666666663,151.7
2024-06-05 14:26:55,Under way using engine,4.138095238095238,154.06190476190477,151.55714285714282
2024-06-05 14:27:55,Under way using engine,4.142857142857142,153.9571428571428,151.4142857142857
2024-06-05 14:28:55,Under way using engine,4.147619047619047,153.85238095238083,151.27142857142854
2024-06-05 14:29:55,Under way using engine,4.152380952380953,153.74761904761908,151.12857142857143
2024-06-05 14:30:55,Under way using engine,4.1571428571428575,153.6428571428571,150.98571428571427
2024-06-05 14:31:55,Under way using engine,4.161904761904762,153.53809523809514,150.8428571428572
2024-06-05 14:32:55,Under way using engine,4.166666666666667,153.43333333333328,150.7
2024-06-05 14:33:55,Under way using engine,4.171428571428572,153.32857142857142,150.55714285714282
2024-06-05 14:34:55,Under way using engine,4.1761904761904765,153.22380952380945,150.4142857142857
2024-06-05 14:35:55,Under way using engine,4.180952380952381,153.1190476190476,150.27142857142854
2024-06-05 14:36:55,Under way using engine,4.185714285714286,153.01428571428573,150.12857142857143
2024-06-05 14:37:55,Under way using engine,4.190476190476191,152.90952380952376,149.98571428571427
2024-06-05 14:38:55,Under way using engine,4.195238095238095,152.8047619047619,149.8428571428572
2024-06-05 14:39:55,Under way using engine,4.2,152.70000000000005,149.7
2024-06-05 14:40:55,Under way using engine,4.3,154.5999999999999,150.7
2024-06-05 14:41:55,Under way using engine,4.4,145.2,149.7
2024-06-05 14:42:55,Under way using engine,4.1,152.5,149.7
2024-06-05 14:43:55,Under way using engine,4.4,155.70000000000005,149.7
2024-06-05 14:44:55,Under way using engine,4.6,154.5,150.7
2024-06-05 14:45:55,Under way using engine,4.6,150.8,150.7
