Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:21:47,Under way using engine,12.917543859649124,1.3649122807017307,9.600000000000023
2024-11-24 17:21:57,Under way using engine,12.9140350877193,1.3719298245613913,9.600000000000023
2024-11-24 17:22:07,Under way using engine,12.910526315789474,1.378947368421052,9.600000000000023
2024-11-24 17:22:17,Under way using engine,12.907017543859649,1.3859649122807127,9.600000000000023
2024-11-24 17:22:27,Under way using engine,12.903508771929824,1.3929824561403166,9.600000000000023
2024-11-24 17:22:37,Under way using engine,12.9,1.3999999999999773,9.600000000000023
2024-11-24 17:22:47,Under way using engine,12.9,1.5500000000000114,9.93333333333328
2024-11-24 17:22:57,Under way using engine,12.9,1.6999999999999886,10.266666666666652
2024-11-24 17:23:07,Under way using engine,12.9,1.8500000000000227,10.600000000000023
2024-11-24 17:23:17,Under way using engine,12.9,2.0,10.93333333333328
2024-11-24 17:23:27,Under way using engine,12.9,2.1499999999999773,11.266666666666652
2024-11-24 17:23:37,Under way using engine,12.9,2.3000000000000114,11.600000000000023
2024-11-24 17:23:47,Under way using engine,12.866666666666667,2.6333333333333258,11.93333333333328
2024-11-24 17:23:57,Under way using engine,12.833333333333334,2.966666666666697,12.266666666666652
2024-11-24 17:24:07,Under way using engine,12.8,3.3000000000000114,12.600000000000023
2024-11-24 17:24:17,Under way using engine,12.766666666666666,3.6333333333333258,12.93333333333328
2024-11-24 17:24:27,Under way using engine,12.733333333333333,3.966666666666697,13.266666666666652
2024-11-24 17:24:37,Under way using engine,12.7,4.300000000000011,13.600000000000023
2024-11-24 17:24:47,Under way using engine,12.68,4.6200000000000045,14.0
2024-11-24 17:24:57,Under way using engine,12.66,4.939999999999998,14.399999999999977
2024-11-24 17:25:07,Under way using engine,12.64,5.259999999999991,14.800000000000011
2024-11-24 17:25:17,Under way using engine,12.62,5.579999999999984,15.199999999999989
2024-11-24 17:25:27,Under way using engine,12.6,5.899999999999977,15.600000000000023
2024-11-24 17:25:37,Under way using engine,12.6,5.899999999999977,15.600000000000023
2024-11-24 17:25:47,Under way using engine,12.58,6.399999999999977,17.0
2024-11-24 17:25:57,Under way using engine,12.56,6.899999999999977,18.399999999999977
2024-11-24 17:26:07,Under way using engine,12.54,7.399999999999977,19.80000000000001
2024-11-24 17:26:17,Under way using engine,12.52,7.899999999999977,21.19999999999999
2024-11-24 17:26:27,Under way using engine,12.5,8.399999999999977,22.600000000000023
2024-11-24 17:26:37,Under way using engine,12.3,9.300000000000011,23.600000000000023
2024-11-24 17:26:47,Under way using engine,12.3,9.300000000000011,23.600000000000023
2024-11-24 17:26:57,Under way using engine,12.3,9.300000000000011,23.600000000000023
