Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:09:00,Under way using engine,7.949999999999999,5.100000000000023,30.30000000000001
2024-04-11 05:09:10,Under way using engine,7.875,5.649999999999977,31.30000000000001
2024-04-11 05:09:20,Under way using engine,7.8,6.199999999999989,32.30000000000001
2024-04-11 05:09:30,Under way using engine,7.7,6.800000000000011,33.30000000000001
2024-04-11 05:09:40,Under way using engine,7.6,7.149999999999977,33.80000000000001
2024-04-11 05:09:50,Under way using engine,7.5,7.5,34.30000000000001
2024-04-11 05:10:00,Under way using engine,7.433333333333334,8.066666666666663,34.633333333333326
2024-04-11 05:10:10,Under way using engine,7.366666666666666,8.633333333333326,34.96666666666664
2024-04-11 05:10:20,Under way using engine,7.3,9.199999999999989,35.30000000000001
2024-04-11 05:10:30,Under way using engine,7.2,9.699999999999989,36.30000000000001
2024-04-11 05:10:40,Under way using engine,7.16,9.720000000000027,36.5
2024-04-11 05:10:50,Under way using engine,7.12,9.740000000000009,36.69999999999999
2024-04-11 05:11:00,Under way using engine,7.08,9.759999999999991,36.89999999999998
2024-04-11 05:11:10,Under way using engine,7.04,9.779999999999973,37.10000000000002
2024-04-11 05:11:20,Under way using engine,7.0,9.800000000000011,37.30000000000001
2024-04-11 05:11:30,Under way using engine,7.0,9.800000000000011,37.30000000000001
2024-04-11 05:11:40,Under way using engine,6.94,10.079999999999984,38.30000000000001
2024-04-11 05:11:50,Under way using engine,6.88,10.360000000000014,39.30000000000001
2024-04-11 05:12:00,Under way using engine,6.82,10.639999999999986,40.30000000000001
2024-04-11 05:12:10,Under way using engine,6.76,10.920000000000016,41.30000000000001
2024-04-11 05:12:20,Under way using engine,6.7,11.199999999999989,42.30000000000001
2024-04-11 05:12:30,Under way using engine,6.6,12.0,42.30000000000001
2024-04-11 05:12:40,Under way using engine,6.54,12.539999999999964,42.89999999999998
2024-04-11 05:12:50,Under way using engine,6.48,13.079999999999984,43.5
2024-04-11 05:13:00,Under way using engine,6.42,13.620000000000005,44.10000000000002
2024-04-11 05:13:10,Under way using engine,6.359999999999999,14.159999999999968,44.69999999999999
2024-04-11 05:13:20,Under way using engine,6.3,14.699999999999989,45.30000000000001
2024-04-11 05:13:30,Under way using engine,6.2,15.0,45.30000000000001
2024-04-11 05:13:40,Under way using engine,6.2,15.300000000000011,46.30000000000001
2024-04-11 05:13:50,Under way using engine,6.16,15.600000000000023,46.30000000000001
2024-04-11 05:14:00,Under way using engine,6.12,15.899999999999977,46.30000000000001
2024-04-11 05:14:10,Under way using engine,6.08,16.19999999999999,46.30000000000001
2024-04-11 05:14:20,Under way using engine,6.04,16.5,46.30000000000001
2024-04-11 05:14:30,Under way using engine,6.0,16.80000000000001,46.30000000000001
2024-04-11 05:14:40,Under way using engine,5.9,17.100000000000023,46.30000000000001
2024-04-11 05:14:50,Under way using engine,5.9,17.019999999999982,46.30000000000001
2024-04-11 05:15:00,Under way using engine,5.9,16.939999999999998,46.30000000000001
2024-04-11 05:15:10,Under way using engine,5.9,16.860000000000014,46.30000000000001
2024-04-11 05:15:20,Under way using engine,5.9,16.779999999999973,46.30000000000001
2024-04-11 05:15:30,Under way using engine,5.9,16.69999999999999,46.30000000000001
2024-04-11 05:15:40,Under way using engine,5.9,16.19999999999999,47.30000000000001
2024-04-11 05:15:50,Under way using engine,5.9,15.899999999999977,47.30000000000001
2024-04-11 05:16:00,Under way using engine,5.8500000000000005,16.0,48.05000000000001
2024-04-11 05:16:10,Under way using engine,5.800000000000001,16.100000000000023,48.80000000000001
2024-04-11 05:16:20,Under way using engine,5.75,16.19999999999999,49.55000000000001
2024-04-11 05:16:30,Under way using engine,5.7,16.30000000000001,50.30000000000001
2024-04-11 05:16:40,Under way using engine,5.7,16.600000000000023,51.30000000000001
2024-04-11 05:16:50,Under way using engine,5.640000000000001,17.0,52.10000000000002
2024-04-11 05:17:00,Under way using engine,5.58,17.399999999999977,52.89999999999998
2024-04-11 05:17:10,Under way using engine,5.5200000000000005,17.80000000000001,53.69999999999999
2024-04-11 05:17:20,Under way using engine,5.46,18.19999999999999,54.5
2024-04-11 05:17:30,Under way using engine,5.4,18.600000000000023,55.30000000000001
2024-04-11 05:17:40,Under way using engine,5.3,19.5,56.30000000000001
2024-04-11 05:17:50,Under way using engine,5.3,19.5,56.30000000000001
2024-04-11 05:18:00,Under way using engine,5.3,19.5,56.30000000000001
