Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:18:06,Under way using engine,13.5,6.5,5.699999999999989
2024-04-26 15:18:16,Under way using engine,13.5,5.800000000000011,5.699999999999989
2024-04-26 15:18:26,Under way using engine,13.5,5.300000000000011,6.199999999999989
2024-04-26 15:18:36,Under way using engine,13.5,4.800000000000011,6.699999999999989
2024-04-26 15:18:46,Under way using engine,13.6,5.399999999999977,7.699999999999989
2024-04-26 15:18:56,Under way using engine,13.5,6.199999999999989,9.699999999999989
2024-04-26 15:19:06,Under way using engine,13.5,7.800000000000011,10.699999999999989
2024-04-26 15:19:16,Under way using engine,13.4,9.100000000000023,11.699999999999989
2024-04-26 15:19:26,Under way using engine,13.4,10.350000000000023,12.199999999999989
2024-04-26 15:19:36,Under way using engine,13.4,11.600000000000023,12.699999999999989
2024-04-26 15:19:46,Under way using engine,13.4,12.600000000000023,13.699999999999989
2024-04-26 15:19:56,Under way using engine,13.4,13.5,13.699999999999989
2024-04-26 15:20:06,Under way using engine,13.4,13.300000000000011,13.699999999999989
2024-04-26 15:20:16,Under way using engine,13.4,12.300000000000011,13.699999999999989
2024-04-26 15:20:26,Under way using engine,13.4,12.5,14.199999999999989
2024-04-26 15:20:36,Under way using engine,13.4,12.699999999999989,14.699999999999989
2024-04-26 15:20:46,Under way using engine,13.4,13.100000000000023,15.699999999999989
2024-04-26 15:20:56,Under way using engine,13.4,14.699999999999989,16.69999999999999
2024-04-26 15:21:06,Under way using engine,13.4,15.300000000000011,17.69999999999999
2024-04-26 15:21:16,Under way using engine,13.3,16.399999999999977,17.69999999999999
2024-04-26 15:21:26,Under way using engine,13.4,16.899999999999977,18.69999999999999
2024-04-26 15:21:36,Under way using engine,13.3,16.5,19.69999999999999
2024-04-26 15:21:46,Under way using engine,13.4,17.399999999999977,20.69999999999999
2024-04-26 15:21:56,Under way using engine,13.3,19.0,21.69999999999999
2024-04-26 15:22:06,Under way using engine,13.3,19.69999999999999,22.69999999999999
2024-04-26 15:22:16,Under way using engine,13.3,21.100000000000023,23.69999999999999
2024-04-26 15:22:26,Under way using engine,13.3,22.100000000000023,23.69999999999999
2024-04-26 15:22:36,Under way using engine,13.2,22.69999999999999,24.69999999999999
2024-04-26 15:22:46,Under way using engine,13.3,23.0,24.69999999999999
2024-04-26 15:22:56,Under way using engine,13.2,23.399999999999977,24.69999999999999
2024-04-26 15:23:06,Under way using engine,13.3,23.100000000000023,24.69999999999999
2024-04-26 15:23:16,Under way using engine,13.2,23.600000000000023,25.69999999999999
2024-04-26 15:23:26,Under way using engine,13.2,25.100000000000023,26.69999999999999
2024-04-26 15:23:36,Under way using engine,13.2,25.100000000000023,27.69999999999999
2024-04-26 15:23:46,Under way using engine,13.2,26.0,28.69999999999999
2024-04-26 15:23:56,Under way using engine,13.2,27.5,28.69999999999999
2024-04-26 15:24:06,Under way using engine,13.2,27.80000000000001,29.69999999999999
2024-04-26 15:24:16,Under way using engine,13.1,28.80000000000001,29.69999999999999
2024-04-26 15:24:26,Under way using engine,13.2,30.19999999999999,30.69999999999999
2024-04-26 15:24:36,Under way using engine,13.2,30.0,29.69999999999999
2024-04-26 15:24:46,Under way using engine,13.166666666666666,29.833333333333314,29.69999999999999
2024-04-26 15:24:56,Under way using engine,13.133333333333333,29.666666666666686,29.69999999999999
2024-04-26 15:25:06,Under way using engine,13.1,29.5,29.69999999999999
