Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:27:15,Under way using engine,1.35,17.600000000000023,261.25
2024-03-27 05:27:25,Under way using engine,1.4,17.0,261.5
2024-03-27 05:27:35,Under way using engine,1.45,17.149999999999977,262.0
2024-03-27 05:27:45,Under way using engine,1.5,17.30000000000001,262.5
2024-03-27 05:27:55,Under way using engine,1.525,17.17500000000001,262.25
2024-03-27 05:28:05,Under way using engine,1.55,17.05000000000001,262.0
2024-03-27 05:28:15,Under way using engine,1.5750000000000002,16.92500000000001,261.75
2024-03-27 05:28:25,Under way using engine,1.6,16.80000000000001,261.5
2024-03-27 05:28:35,Under way using engine,1.6,17.399999999999977,261.5
2024-03-27 05:28:45,Under way using engine,1.6,17.19999999999999,261.5
2024-03-27 05:28:55,Under way using engine,1.625,16.82499999999999,261.0
2024-03-27 05:29:05,Under way using engine,1.65,16.44999999999999,260.5
2024-03-27 05:29:15,Under way using engine,1.675,16.07499999999999,260.0
2024-03-27 05:29:25,Under way using engine,1.7,15.699999999999989,259.5
2024-03-27 05:29:35,Under way using engine,1.7,15.899999999999977,259.5
2024-03-27 05:29:45,Under way using engine,1.8,16.80000000000001,258.5
2024-03-27 05:29:55,Under way using engine,1.82,16.660000000000025,258.1
2024-03-27 05:30:05,Under way using engine,1.84,16.52000000000004,257.7
2024-03-27 05:30:15,Under way using engine,1.86,16.379999999999995,257.3
2024-03-27 05:30:25,Under way using engine,1.88,16.24000000000001,256.9
2024-03-27 05:30:35,Under way using engine,1.9,16.100000000000023,256.5
2024-03-27 05:30:45,Under way using engine,1.9,15.633333333333326,256.3333333333333
2024-03-27 05:30:55,Under way using engine,1.9,15.166666666666686,256.16666666666663
2024-03-27 05:31:05,Under way using engine,1.9,14.700000000000045,256.0
2024-03-27 05:31:15,Under way using engine,1.9,14.233333333333292,255.83333333333331
2024-03-27 05:31:25,Under way using engine,1.9,13.766666666666652,255.66666666666663
2024-03-27 05:31:35,Under way using engine,1.9,13.300000000000011,255.5
2024-03-27 05:31:45,Under way using engine,1.9,13.933333333333337,255.16666666666663
2024-03-27 05:31:55,Under way using engine,1.9,14.566666666666663,254.83333333333331
2024-03-27 05:32:05,Under way using engine,1.9,15.199999999999989,254.5
2024-03-27 05:32:15,Under way using engine,1.9,15.800000000000011,254.16666666666663
2024-03-27 05:32:25,Under way using engine,1.9,16.399999999999977,253.83333333333331
2024-03-27 05:32:35,Under way using engine,1.9,17.0,253.5
2024-03-27 05:32:45,Under way using engine,1.9,16.866666666666674,253.5
2024-03-27 05:32:55,Under way using engine,1.9,16.73333333333329,253.5
2024-03-27 05:33:05,Under way using engine,1.9,16.600000000000023,253.5
2024-03-27 05:33:15,Under way using engine,1.8833333333333333,16.683333333333337,253.66666666666663
2024-03-27 05:33:25,Under way using engine,1.8666666666666667,16.76666666666671,253.83333333333331
2024-03-27 05:33:35,Under way using engine,1.85,16.850000000000023,254.0
2024-03-27 05:33:45,Under way using engine,1.8333333333333333,16.933333333333337,254.16666666666663
2024-03-27 05:33:55,Under way using engine,1.8166666666666669,17.01666666666671,254.33333333333331
2024-03-27 05:34:05,Under way using engine,1.8,17.100000000000023,254.5
2024-03-27 05:34:15,Under way using engine,1.8,17.100000000000023,254.5
