Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:05:46,Under way using engine,14.6,354.3333333333333,353.6666666666667
2024-06-20 22:05:56,Under way using engine,14.6,354.5,354.0
2024-06-20 22:06:06,Under way using engine,14.6,354.1666666666667,353.3333333333333
2024-06-20 22:06:16,Under way using engine,14.6,353.8333333333333,352.6666666666667
2024-06-20 22:06:26,Under way using engine,14.6,353.5,352.0
2024-06-20 22:06:36,Under way using engine,14.6,352.9666666666667,351.3333333333333
2024-06-20 22:06:46,Under way using engine,14.6,352.43333333333334,350.6666666666667
2024-06-20 22:06:56,Under way using engine,14.6,351.9,350.0
2024-06-20 22:07:06,Under way using engine,14.633333333333333,351.9666666666667,350.3333333333333
2024-06-20 22:07:16,Under way using engine,14.666666666666666,352.0333333333333,350.6666666666667
2024-06-20 22:07:26,Under way using engine,14.7,352.1,351.0
2024-06-20 22:07:36,Under way using engine,14.7,352.75,352.0
2024-06-20 22:07:46,Under way using engine,14.7,353.4,353.0
2024-06-20 22:07:56,Under way using engine,14.7,353.8,353.0
2024-06-20 22:08:06,Under way using engine,14.6,354.4,354.0
2024-06-20 22:08:16,Under way using engine,14.7,354.6,354.0
2024-06-20 22:08:26,Under way using engine,14.7,354.8,354.0
2024-06-20 22:08:36,Under way using engine,14.666666666666666,354.43333333333334,353.3333333333333
2024-06-20 22:08:46,Under way using engine,14.633333333333333,354.06666666666666,352.6666666666667
2024-06-20 22:08:56,Under way using engine,14.6,353.7,352.0
2024-06-20 22:09:06,Under way using engine,14.633333333333333,353.3666666666667,351.6666666666667
2024-06-20 22:09:16,Under way using engine,14.666666666666666,353.0333333333333,351.3333333333333
2024-06-20 22:09:26,Under way using engine,14.7,352.7,351.0
2024-06-20 22:09:36,Under way using engine,14.7,352.6333333333333,351.0
2024-06-20 22:09:46,Under way using engine,14.7,352.56666666666666,351.0
2024-06-20 22:09:56,Under way using engine,14.7,352.5,351.0
2024-06-20 22:10:06,Under way using engine,14.7,352.73333333333335,351.3333333333333
2024-06-20 22:10:16,Under way using engine,14.7,352.9666666666667,351.6666666666667
2024-06-20 22:10:26,Under way using engine,14.7,353.2,352.0
2024-06-20 22:10:36,Under way using engine,14.75,353.85,353.0
2024-06-20 22:10:46,Under way using engine,14.8,354.5,354.0
