Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:05:49,Under way using engine,0.1,164.7,258.9
2024-11-29 13:05:59,Under way using engine,0.1,164.7,258.9
2024-11-29 13:06:09,Under way using engine,0.1,164.7,257.9
2024-11-29 13:06:19,Under way using engine,0.1,164.7,257.9
2024-11-29 13:06:29,Under way using engine,0.1,164.7,257.9
2024-11-29 13:06:39,Under way using engine,0.1,164.7,257.9
2024-11-29 13:06:49,Under way using engine,0.1,164.7,257.9
2024-11-29 13:06:59,Under way using engine,0.1,164.7,257.9
2024-11-29 13:07:09,Under way using engine,0.1,164.7,256.9
2024-11-29 13:07:19,Under way using engine,0.1,164.7,256.9
2024-11-29 13:07:29,Under way using engine,0.1,164.7,256.9
2024-11-29 13:07:39,Under way using engine,0.1,164.7,256.5666666666666
2024-11-29 13:07:49,Under way using engine,0.1,164.7,256.2333333333333
2024-11-29 13:07:59,Under way using engine,0.1,164.7,255.89999999999998
2024-11-29 13:08:09,Under way using engine,0.1,164.7,255.89999999999998
2024-11-29 13:08:19,Under way using engine,0.1,164.7,255.89999999999998
2024-11-29 13:08:29,Under way using engine,0.0,164.7,255.89999999999998
2024-11-29 13:08:39,Under way using engine,0.0,164.7,255.5666666666666
2024-11-29 13:08:49,Under way using engine,0.0,164.7,255.2333333333333
2024-11-29 13:08:59,Under way using engine,0.0,164.7,254.89999999999998
2024-11-29 13:09:09,Under way using engine,0.0,164.7,253.89999999999998
2024-11-29 13:09:19,Under way using engine,0.0,164.7,253.89999999999998
2024-11-29 13:09:29,Under way using engine,0.0,164.7,253.89999999999998
2024-11-29 13:09:39,Under way using engine,0.0,164.7,253.39999999999998
2024-11-29 13:09:49,Under way using engine,0.0,164.7,252.89999999999998
2024-11-29 13:09:59,Under way using engine,0.0,164.7,252.89999999999998
2024-11-29 13:10:09,Under way using engine,0.0,164.7,252.89999999999998
2024-11-29 13:10:19,Under way using engine,0.0,164.7,251.89999999999998
2024-11-29 13:10:29,Under way using engine,0.0,164.7,251.89999999999998
2024-11-29 13:10:39,Under way using engine,0.0,164.7,251.64999999999998
2024-11-29 13:10:49,Under way using engine,0.0,164.7,251.39999999999998
2024-11-29 13:10:59,Under way using engine,0.0,164.7,251.14999999999998
2024-11-29 13:11:09,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:11:19,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:11:29,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:11:39,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:11:49,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:11:59,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:12:09,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:12:19,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:12:29,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:12:39,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:12:49,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:12:59,Under way using engine,0.0,164.7,250.89999999999998
2024-11-29 13:13:09,Under way using engine,0.0,164.7,250.89999999999998
