Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:49:06,Under way using engine,10.7,359.8,354.7
2024-04-12 17:49:16,Under way using engine,10.75,359.7,354.7
2024-04-12 17:49:26,Under way using engine,10.8,359.6,354.7
2024-04-12 17:49:36,Under way using engine,10.6,359.4,354.7
2024-04-12 17:49:46,Under way using engine,10.6,359.3,354.7
2024-04-12 17:49:56,Under way using engine,10.7,359.3,354.7
2024-04-12 17:50:06,Under way using engine,10.8,359.8,354.7
2024-04-12 17:50:16,Under way using engine,10.75,359.95,355.2
2024-04-12 17:50:26,Under way using engine,10.7,0.10000000000002274,355.7
2024-04-12 17:50:36,Under way using engine,10.7,359.7,355.7
2024-04-12 17:50:46,Under way using engine,10.7,359.7,355.7
2024-04-12 17:50:56,Under way using engine,10.6,359.9,355.7
2024-04-12 17:51:06,Under way using engine,10.7,0.19999999999998863,355.7
2024-04-12 17:51:16,Under way using engine,10.65,0.39999999999997726,355.7
2024-04-12 17:51:26,Under way using engine,10.6,0.6000000000000227,355.7
2024-04-12 17:51:36,Under way using engine,10.6,359.9,355.7
2024-04-12 17:51:46,Under way using engine,10.7,359.8,355.7
2024-04-12 17:51:56,Under way using engine,10.6,359.7,355.7
2024-04-12 17:52:06,Under way using engine,10.8,0.39999999999997726,355.7
2024-04-12 17:52:16,Under way using engine,10.75,0.30000000000001137,355.7
2024-04-12 17:52:26,Under way using engine,10.7,0.19999999999998863,355.7
2024-04-12 17:52:36,Under way using engine,10.6,0.5,355.7
2024-04-12 17:52:46,Under way using engine,10.6,0.30000000000001137,355.7
2024-04-12 17:52:56,Under way using engine,10.5,359.6,355.7
2024-04-12 17:53:06,Under way using engine,10.6,359.8,355.7
2024-04-12 17:53:16,Under way using engine,10.6,359.7,355.7
2024-04-12 17:53:26,Under way using engine,10.6,0.10000000000002274,355.7
2024-04-12 17:53:36,Under way using engine,10.6,0.19999999999998863,355.7
2024-04-12 17:53:46,Under way using engine,10.6,0.19999999999998863,355.7
2024-04-12 17:53:56,Under way using engine,10.6,0.5,355.7
2024-04-12 17:54:06,Under way using engine,10.6,0.8000000000000114,355.7
2024-04-12 17:54:16,Under way using engine,10.65,0.8000000000000114,355.7
2024-04-12 17:54:26,Under way using engine,10.7,0.8000000000000114,355.7
2024-04-12 17:54:36,Under way using engine,10.7,0.6000000000000227,355.7
2024-04-12 17:54:46,Under way using engine,10.6,0.6999999999999886,355.7
2024-04-12 17:54:56,Under way using engine,10.5,0.6000000000000227,355.7
2024-04-12 17:55:06,Under way using engine,10.6,0.8000000000000114,355.7
2024-04-12 17:55:16,Under way using engine,10.6,1.1000000000000227,356.7
