Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:55:51,Under way using engine,5.074999999999999,12.475000000000023,3.1999999999999886
2024-04-15 12:56:01,Under way using engine,5.05,12.149999999999977,3.1999999999999886
2024-04-15 12:56:11,Under way using engine,5.025,11.824999999999989,3.1999999999999886
2024-04-15 12:56:21,Under way using engine,5.0,11.5,3.1999999999999886
2024-04-15 12:56:31,Under way using engine,4.983333333333333,11.416666666666629,3.1999999999999886
2024-04-15 12:56:41,Under way using engine,4.966666666666667,11.333333333333314,3.1999999999999886
2024-04-15 12:56:51,Under way using engine,4.95,11.25,3.1999999999999886
2024-04-15 12:57:01,Under way using engine,4.933333333333334,11.166666666666629,3.1999999999999886
2024-04-15 12:57:11,Under way using engine,4.916666666666667,11.083333333333314,3.1999999999999886
2024-04-15 12:57:21,Under way using engine,4.9,11.0,3.1999999999999886
2024-04-15 12:57:31,Under way using engine,4.9,12.699999999999989,3.1999999999999886
2024-04-15 12:57:41,Under way using engine,4.875,12.924999999999955,3.1999999999999886
2024-04-15 12:57:51,Under way using engine,4.85,13.149999999999977,3.1999999999999886
2024-04-15 12:58:01,Under way using engine,4.825,13.375,3.1999999999999886
2024-04-15 12:58:11,Under way using engine,4.8,13.600000000000023,3.1999999999999886
2024-04-15 12:58:21,Under way using engine,4.8,12.5,3.1999999999999886
2024-04-15 12:58:31,Under way using engine,4.7,11.5,3.1999999999999886
2024-04-15 12:58:41,Under way using engine,4.7,11.449999999999989,3.9499999999999886
2024-04-15 12:58:51,Under way using engine,4.7,11.399999999999977,4.699999999999989
2024-04-15 12:59:01,Under way using engine,4.7,11.350000000000023,5.449999999999989
2024-04-15 12:59:11,Under way using engine,4.7,11.299999999999955,6.199999999999989
2024-04-15 12:59:21,Under way using engine,4.7,13.299999999999955,6.199999999999989
2024-04-15 12:59:31,Under way using engine,4.7,16.399999999999977,6.199999999999989
2024-04-15 12:59:41,Under way using engine,4.7,17.17500000000001,6.199999999999989
2024-04-15 12:59:51,Under way using engine,4.7,17.94999999999999,6.199999999999989
2024-04-15 13:00:01,Under way using engine,4.7,18.724999999999966,6.199999999999989
2024-04-15 13:00:11,Under way using engine,4.7,19.5,6.199999999999989
2024-04-15 13:00:21,Under way using engine,4.7,19.80000000000001,6.199999999999989
2024-04-15 13:00:31,Under way using engine,4.7,21.30000000000001,5.199999999999989
2024-04-15 13:00:41,Under way using engine,4.675,20.525000000000034,3.9499999999999886
2024-04-15 13:00:51,Under way using engine,4.65,19.75,2.6999999999999886
2024-04-15 13:01:01,Under way using engine,4.625,18.974999999999966,1.4499999999999886
2024-04-15 13:01:11,Under way using engine,4.6,18.19999999999999,0.19999999999998863
2024-04-15 13:01:21,Under way using engine,4.4,14.600000000000023,0.19999999999998863
2024-04-15 13:01:31,Under way using engine,4.3,13.5,0.19999999999998863
2024-04-15 13:01:41,Under way using engine,4.275,13.25,0.6999999999999886
2024-04-15 13:01:51,Under way using engine,4.25,13.0,1.1999999999999886
2024-04-15 13:02:01,Under way using engine,4.225,12.75,1.6999999999999886
2024-04-15 13:02:11,Under way using engine,4.2,12.5,2.1999999999999886
2024-04-15 13:02:21,Under way using engine,4.2,12.600000000000023,2.1999999999999886
2024-04-15 13:02:31,Under way using engine,4.22,13.079999999999984,2.6000000000000227
2024-04-15 13:02:41,Under way using engine,4.24,13.560000000000002,3.0
2024-04-15 13:02:51,Under way using engine,4.26,14.039999999999964,3.3999999999999773
2024-04-15 13:03:01,Under way using engine,4.28,14.519999999999982,3.7999999999999545
2024-04-15 13:03:11,Under way using engine,4.3,15.0,4.199999999999989
2024-04-15 13:03:21,Under way using engine,4.2,14.600000000000023,4.199999999999989
2024-04-15 13:03:31,Under way using engine,4.2,14.600000000000023,4.199999999999989
