Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:38:22,Under way using engine,11.9,38.60000000000002,42.69999999999999
2024-04-13 20:39:22,Under way using engine,12.0,38.69999999999999,42.69999999999999
2024-04-13 20:40:22,Under way using engine,12.0,39.0,42.69999999999999
2024-04-13 20:41:22,Under way using engine,12.0,39.10000000000002,42.69999999999999
2024-04-13 20:42:22,Under way using engine,12.04,39.379999999999995,42.69999999999999
2024-04-13 20:43:22,Under way using engine,12.08,39.660000000000025,42.69999999999999
2024-04-13 20:44:22,Under way using engine,12.12,39.94,42.69999999999999
2024-04-13 20:45:22,Under way using engine,12.16,40.22000000000003,42.69999999999999
2024-04-13 20:46:22,Under way using engine,12.2,40.5,42.69999999999999
2024-04-13 20:47:22,Under way using engine,12.3,40.60000000000002,42.69999999999999
2024-04-13 20:48:22,Under way using engine,12.3,41.0,42.69999999999999
2024-04-13 20:49:22,Under way using engine,12.4,40.30000000000001,42.69999999999999
2024-04-13 20:50:22,Under way using engine,12.3,43.69999999999999,44.69999999999999
2024-04-13 20:51:22,Under way using engine,12.35,44.05000000000001,45.19999999999999
2024-04-13 20:52:22,Under way using engine,12.4,44.39999999999998,45.69999999999999
2024-04-13 20:53:22,Under way using engine,12.4,44.69999999999999,45.69999999999999
2024-04-13 20:54:22,Under way using engine,12.4,44.80000000000001,45.69999999999999
2024-04-13 20:55:22,Under way using engine,12.4,45.10000000000002,45.69999999999999
2024-04-13 20:56:22,Under way using engine,12.4,45.5,45.69999999999999
2024-04-13 20:57:22,Under way using engine,12.4,45.5,45.69999999999999
2024-04-13 20:58:22,Under way using engine,12.4,45.39999999999998,45.69999999999999
2024-04-13 20:59:22,Under way using engine,12.4,45.30000000000001,45.69999999999999
2024-04-13 21:00:22,Under way using engine,12.4,45.30000000000001,45.69999999999999
2024-04-13 21:01:22,Under way using engine,12.4,45.0,45.69999999999999
2024-04-13 21:02:22,Under way using engine,12.4,45.30000000000001,45.69999999999999
2024-04-13 21:03:22,Under way using engine,12.416666666666668,45.111111111111086,45.5888888888889
2024-04-13 21:04:22,Under way using engine,12.433333333333334,44.92222222222222,45.47777777777776
2024-04-13 21:05:22,Under way using engine,12.45,44.73333333333335,45.366666666666674
2024-04-13 21:06:22,Under way using engine,12.466666666666669,44.54444444444442,45.25555555555553
2024-04-13 21:07:22,Under way using engine,12.483333333333334,44.355555555555554,45.144444444444446
2024-04-13 21:08:22,Under way using engine,12.5,44.166666666666686,45.03333333333336
2024-04-13 21:09:22,Under way using engine,12.516666666666666,43.97777777777776,44.92222222222222
2024-04-13 21:10:22,Under way using engine,12.533333333333331,43.78888888888889,44.81111111111113
2024-04-13 21:11:22,Under way using engine,12.55,43.599999999999966,44.69999999999999
2024-04-13 21:12:22,Under way using engine,12.566666666666666,43.4111111111111,44.5888888888889
2024-04-13 21:13:22,Under way using engine,12.583333333333332,43.22222222222223,44.47777777777776
2024-04-13 21:14:22,Under way using engine,12.6,43.0333333333333,44.366666666666674
2024-04-13 21:15:22,Under way using engine,12.616666666666667,42.844444444444434,44.25555555555553
2024-04-13 21:16:22,Under way using engine,12.633333333333333,42.655555555555566,44.144444444444446
2024-04-13 21:17:22,Under way using engine,12.65,42.46666666666664,44.03333333333336
2024-04-13 21:18:22,Under way using engine,12.666666666666666,42.27777777777777,43.92222222222222
2024-04-13 21:19:22,Under way using engine,12.683333333333334,42.0888888888889,43.81111111111113
2024-04-13 21:20:22,Under way using engine,12.7,41.89999999999998,43.69999999999999
2024-04-13 21:21:22,Under way using engine,12.8,42.0,43.69999999999999
2024-04-13 21:22:22,Under way using engine,12.8,42.0,43.69999999999999
2024-04-13 21:23:22,Under way using engine,12.8,42.10000000000002,42.69999999999999
2024-04-13 21:24:22,Under way using engine,12.9,41.89999999999998,42.69999999999999
2024-04-13 21:25:22,Under way using engine,12.9,42.10000000000002,43.69999999999999
2024-04-13 21:26:22,Under way using engine,12.830769230769231,42.11538461538464,43.62307692307695
2024-04-13 21:27:22,Under way using engine,12.761538461538462,42.13076923076926,43.54615384615386
2024-04-13 21:28:22,Under way using engine,12.692307692307692,42.14615384615388,43.46923076923076
2024-04-13 21:29:22,Under way using engine,12.623076923076924,42.16153846153844,43.39230769230767
2024-04-13 21:30:22,Under way using engine,12.553846153846154,42.17692307692306,43.31538461538463
2024-04-13 21:31:22,Under way using engine,12.484615384615385,42.19230769230768,43.238461538461536
2024-04-13 21:32:22,Under way using engine,12.415384615384616,42.2076923076923,43.16153846153844
2024-04-13 21:33:22,Under way using engine,12.346153846153848,42.22307692307692,43.084615384615404
2024-04-13 21:34:22,Under way using engine,12.276923076923078,42.238461538461536,43.00769230769231
2024-04-13 21:35:22,Under way using engine,12.207692307692309,42.253846153846155,42.930769230769215
2024-04-13 21:36:22,Under way using engine,12.138461538461538,42.269230769230774,42.85384615384618
2024-04-13 21:37:22,Under way using engine,12.069230769230767,42.28461538461539,42.77692307692308
2024-04-13 21:38:22,Under way using engine,12.0,42.30000000000001,42.69999999999999
2024-04-13 21:39:22,Under way using engine,11.9,42.19999999999999,42.69999999999999
2024-04-13 21:40:22,Under way using engine,11.9,41.80000000000001,42.69999999999999
2024-04-13 21:41:22,Under way using engine,11.9,41.80000000000001,42.69999999999999
2024-04-13 21:42:22,Under way using engine,11.9,41.5,42.69999999999999
2024-04-13 21:43:22,Under way using engine,11.8,41.80000000000001,42.69999999999999
