Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:04:12,Under way using engine,1.5,331.76666666666665,266.79999999999995
2024-11-29 20:04:22,Under way using engine,1.5,331.0333333333333,266.79999999999995
2024-11-29 20:04:32,Under way using engine,1.5,330.3,266.79999999999995
2024-11-29 20:04:42,Under way using engine,1.5,329.925,266.79999999999995
2024-11-29 20:04:52,Under way using engine,1.5,329.55,266.79999999999995
2024-11-29 20:05:02,Under way using engine,1.5,329.175,266.79999999999995
2024-11-29 20:05:12,Under way using engine,1.5,328.8,266.79999999999995
2024-11-29 20:05:22,Under way using engine,1.5,328.35,266.79999999999995
2024-11-29 20:05:32,Under way using engine,1.5,327.9,266.79999999999995
2024-11-29 20:05:42,Under way using engine,1.5,327.425,266.54999999999995
2024-11-29 20:05:52,Under way using engine,1.5,326.95,266.29999999999995
2024-11-29 20:06:02,Under way using engine,1.5,326.475,266.04999999999995
2024-11-29 20:06:12,Under way using engine,1.5,326.0,265.79999999999995
2024-11-29 20:06:22,Under way using engine,1.5,325.9,265.79999999999995
2024-11-29 20:06:32,Under way using engine,1.5,325.4,265.79999999999995
2024-11-29 20:06:42,Under way using engine,1.525,325.475,265.54999999999995
2024-11-29 20:06:52,Under way using engine,1.55,325.55,265.29999999999995
2024-11-29 20:07:02,Under way using engine,1.5750000000000002,325.625,265.04999999999995
2024-11-29 20:07:12,Under way using engine,1.6,325.7,264.79999999999995
2024-11-29 20:07:22,Under way using engine,1.6,325.7,264.79999999999995
2024-11-29 20:07:32,Under way using engine,1.6,325.7,263.79999999999995
2024-11-29 20:07:42,Under way using engine,1.625,55.25,263.29999999999995
2024-11-29 20:07:52,Under way using engine,1.65,144.8,262.79999999999995
2024-11-29 20:08:02,Under way using engine,1.675,234.35000000000002,262.29999999999995
2024-11-29 20:08:12,Under way using engine,1.7,323.9000000000001,261.79999999999995
2024-11-29 20:08:22,Under way using engine,1.7,323.20000000000005,260.79999999999995
2024-11-29 20:08:32,Under way using engine,1.7,322.79999999999995,260.79999999999995
2024-11-29 20:08:42,Under way using engine,1.7,322.45000000000005,260.29999999999995
2024-11-29 20:08:52,Under way using engine,1.7,322.1,259.79999999999995
2024-11-29 20:09:02,Under way using engine,1.7,321.20000000000005,258.79999999999995
2024-11-29 20:09:12,Under way using engine,1.7,320.29999999999995,257.79999999999995
2024-11-29 20:09:22,Under way using engine,1.7,319.70000000000005,257.79999999999995
