Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:28:33,Under way using engine,12.6,23.30000000000001,22.5
2024-04-26 15:29:33,Under way using engine,12.6,23.5,22.5
2024-04-26 15:30:33,Under way using engine,12.6,23.69999999999999,22.5
2024-04-26 15:31:33,Under way using engine,12.6,23.899999999999977,22.5
2024-04-26 15:32:33,Under way using engine,12.6,24.100000000000023,22.5
2024-04-26 15:33:33,Under way using engine,12.6,24.30000000000001,22.5
2024-04-26 15:34:33,Under way using engine,12.6,24.19999999999999,22.5
2024-04-26 15:35:33,Under way using engine,12.7,24.80000000000001,22.5
2024-04-26 15:36:33,Under way using engine,12.7,24.399999999999977,22.5
2024-04-26 15:37:33,Under way using engine,12.7,23.600000000000023,21.5
2024-04-26 15:38:33,Under way using engine,12.7,24.0,22.5
2024-04-26 15:39:33,Under way using engine,12.7,23.69999999999999,22.5
2024-04-26 15:40:33,Under way using engine,12.7,24.399999999999977,22.5
2024-04-26 15:41:33,Under way using engine,12.7,23.80000000000001,22.5
2024-04-26 15:42:33,Under way using engine,12.7,24.600000000000023,22.5
2024-04-26 15:43:33,Under way using engine,12.7,24.30000000000001,22.5
2024-04-26 15:44:33,Under way using engine,12.7,24.30000000000001,22.5
2024-04-26 15:45:33,Under way using engine,12.7,24.69999999999999,22.5
2024-04-26 15:46:33,Under way using engine,12.72222222222222,24.68888888888887,22.611111111111086
2024-04-26 15:47:33,Under way using engine,12.744444444444444,24.677777777777806,22.72222222222223
2024-04-26 15:48:33,Under way using engine,12.766666666666666,24.666666666666686,22.833333333333314
2024-04-26 15:49:33,Under way using engine,12.788888888888888,24.655555555555566,22.944444444444457
2024-04-26 15:50:33,Under way using engine,12.811111111111112,24.644444444444446,23.055555555555543
2024-04-26 15:51:33,Under way using engine,12.833333333333334,24.633333333333326,23.166666666666686
2024-04-26 15:52:33,Under way using engine,12.855555555555556,24.622222222222206,23.27777777777777
2024-04-26 15:53:33,Under way using engine,12.877777777777778,24.611111111111086,23.388888888888914
2024-04-26 15:54:33,Under way using engine,12.9,24.600000000000023,23.5
2024-04-26 15:55:33,Under way using engine,12.9,24.80000000000001,22.5
2024-04-26 15:56:33,Under way using engine,12.9,24.80000000000001,22.5
2024-04-26 15:57:33,Under way using engine,12.9,24.30000000000001,22.5
2024-04-26 15:58:33,Under way using engine,12.8,24.80000000000001,22.5
2024-04-26 15:59:33,Under way using engine,12.8,24.30000000000001,22.5
2024-04-26 16:00:33,Under way using engine,12.7,24.600000000000023,22.5
2024-04-26 16:01:33,Under way using engine,12.6,25.19999999999999,22.5
2024-04-26 16:02:33,Under way using engine,12.5,25.600000000000023,22.5
2024-04-26 16:03:33,Under way using engine,12.5,24.30000000000001,23.5
2024-04-26 16:04:33,Under way using engine,12.361290322580643,24.287096774193515,23.661290322580612
2024-04-26 16:05:33,Under way using engine,12.22258064516129,24.274193548387075,23.82258064516128
2024-04-26 16:06:33,Under way using engine,12.083870967741936,24.261290322580635,23.98387096774195
2024-04-26 16:07:33,Under way using engine,11.94516129032258,24.248387096774195,24.145161290322562
2024-04-26 16:08:33,Under way using engine,11.806451612903226,24.235483870967755,24.30645161290323
2024-04-26 16:09:33,Under way using engine,11.667741935483871,24.222580645161315,24.4677419354839
2024-04-26 16:10:33,Under way using engine,11.529032258064516,24.209677419354875,24.629032258064512
2024-04-26 16:11:33,Under way using engine,11.390322580645162,24.196774193548436,24.790322580645125
2024-04-26 16:12:33,Under way using engine,11.251612903225809,24.18387096774194,24.951612903225794
2024-04-26 16:13:33,Under way using engine,11.112903225806452,24.1709677419355,25.112903225806463
2024-04-26 16:14:33,Under way using engine,10.974193548387095,24.15806451612906,25.274193548387075
2024-04-26 16:15:33,Under way using engine,10.835483870967742,24.145161290322562,25.435483870967744
2024-04-26 16:16:33,Under way using engine,10.696774193548388,24.132258064516122,25.596774193548413
2024-04-26 16:17:33,Under way using engine,10.558064516129033,24.119354838709683,25.758064516129025
2024-04-26 16:18:33,Under way using engine,10.419354838709676,24.106451612903243,25.919354838709694
2024-04-26 16:19:33,Under way using engine,10.280645161290323,24.093548387096746,26.080645161290306
2024-04-26 16:20:33,Under way using engine,10.141935483870968,24.080645161290306,26.241935483870975
2024-04-26 16:21:33,Under way using engine,10.003225806451614,24.067741935483866,26.403225806451587
2024-04-26 16:22:33,Under way using engine,9.864516129032255,24.054838709677426,26.564516129032256
2024-04-26 16:23:33,Under way using engine,9.725806451612904,24.04193548387093,26.725806451612925
2024-04-26 16:24:33,Under way using engine,9.587096774193547,24.02903225806449,26.887096774193537
2024-04-26 16:25:33,Under way using engine,9.448387096774193,24.01612903225805,27.048387096774206
2024-04-26 16:26:33,Under way using engine,9.309677419354838,24.00322580645161,27.209677419354875
2024-04-26 16:27:33,Under way using engine,9.170967741935485,23.99032258064517,27.370967741935488
2024-04-26 16:28:33,Under way using engine,9.032258064516128,23.97741935483873,27.5322580645161
2024-04-26 16:29:33,Under way using engine,8.893548387096773,23.96451612903229,27.69354838709677
2024-04-26 16:30:33,Under way using engine,8.754838709677419,23.951612903225794,27.854838709677438
2024-04-26 16:31:33,Under way using engine,8.616129032258064,23.938709677419354,28.01612903225805
2024-04-26 16:32:33,Under way using engine,8.477419354838709,23.925806451612914,28.17741935483872
2024-04-26 16:33:33,Under way using engine,8.338709677419354,23.912903225806474,28.338709677419388
2024-04-26 16:34:33,Under way using engine,8.2,23.899999999999977,28.5
2024-04-26 16:35:33,Under way using engine,7.2,29.30000000000001,25.5
2024-04-26 16:36:33,Under way using engine,6.4,27.899999999999977,25.5
2024-04-26 16:37:33,Under way using engine,5.6,26.80000000000001,24.5
2024-04-26 16:38:33,Under way using engine,4.9,25.5,23.5
2024-04-26 16:39:33,Under way using engine,4.2,24.19999999999999,26.5
2024-04-26 16:40:33,Under way using engine,3.9,31.399999999999977,25.5
2024-04-26 16:41:33,Under way using engine,4.1,24.80000000000001,20.5
2024-04-26 16:42:33,Under way using engine,4.8625,24.19999999999999,20.25
2024-04-26 16:43:33,Under way using engine,5.625,23.600000000000023,20.0
2024-04-26 16:44:33,Under way using engine,6.387499999999999,23.0,19.75
2024-04-26 16:45:33,Under way using engine,7.15,22.399999999999977,19.5
2024-04-26 16:46:33,Under way using engine,7.9125,21.80000000000001,19.25
2024-04-26 16:47:33,Under way using engine,8.674999999999999,21.19999999999999,19.0
2024-04-26 16:48:33,Under way using engine,9.4375,20.600000000000023,18.75
2024-04-26 16:49:33,Under way using engine,10.2,20.0,18.5
2024-04-26 16:50:33,Under way using engine,10.5,19.600000000000023,18.5
2024-04-26 16:51:33,Under way using engine,10.6,19.30000000000001,18.5
2024-04-26 16:52:33,Under way using engine,10.8,19.899999999999977,18.5
2024-04-26 16:53:33,Under way using engine,10.9,19.69999999999999,18.5
2024-04-26 16:54:33,Under way using engine,11.1,19.899999999999977,18.5
2024-04-26 16:55:33,Under way using engine,11.2,19.600000000000023,18.5
2024-04-26 16:56:33,Under way using engine,11.4,19.100000000000023,18.5
