Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:07:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:07:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:07:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:08:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:08:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:08:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:08:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:08:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:08:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:09:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:09:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:09:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:09:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:09:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:09:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:10:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:10:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:10:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:10:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:10:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:10:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:11:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:11:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:11:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:11:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:11:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:11:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:12:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:12:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:12:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:12:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:12:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:12:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:13:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:13:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:13:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:13:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:13:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:13:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:14:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:14:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:14:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:14:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:14:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:14:57,Under way using engine,1.8,273.7,184.70000000000005
