Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:17:33,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:17:43,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:17:53,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:18:03,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:18:13,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:18:23,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:18:33,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:18:43,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:18:53,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:19:03,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:19:13,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:19:23,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:19:33,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:19:43,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:19:53,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:20:03,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:20:13,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:20:23,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:20:33,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:20:43,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:20:53,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:21:03,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:21:13,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:21:23,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:21:33,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:21:43,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:21:53,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:22:03,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:22:13,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:22:23,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:22:33,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:22:43,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:22:53,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:23:03,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:23:13,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-11 00:23:23,Under way using engine,13.7,3.8999999999999773,5.100000000000023
