Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:57:22,Under way using engine,10.7,5.199999999999989,3.5
2024-06-14 21:57:32,Under way using engine,10.733333333333333,5.2999999999999545,3.5
2024-06-14 21:57:42,Under way using engine,10.766666666666667,5.399999999999977,3.5
2024-06-14 21:57:52,Under way using engine,10.8,5.5,3.5
2024-06-14 21:58:02,Under way using engine,10.8,5.550000000000011,3.5
2024-06-14 21:58:12,Under way using engine,10.8,5.600000000000023,3.5
2024-06-14 21:58:22,Under way using engine,10.8,5.5,3.5
2024-06-14 21:58:32,Under way using engine,10.8,5.566666666666663,3.5
2024-06-14 21:58:42,Under way using engine,10.8,5.633333333333326,3.5
2024-06-14 21:58:52,Under way using engine,10.8,5.699999999999989,3.5
2024-06-14 21:59:02,Under way using engine,10.8,5.75,3.5
2024-06-14 21:59:12,Under way using engine,10.8,5.800000000000011,3.5
2024-06-14 21:59:22,Under way using engine,10.8,5.699999999999989,3.5
2024-06-14 21:59:32,Under way using engine,10.8,5.466666666666697,3.5
2024-06-14 21:59:42,Under way using engine,10.8,5.2333333333333485,3.5
2024-06-14 21:59:52,Under way using engine,10.8,5.0,3.5
2024-06-14 22:00:02,Under way using engine,10.8,4.925000000000011,3.5
2024-06-14 22:00:12,Under way using engine,10.8,4.850000000000023,3.5
2024-06-14 22:00:22,Under way using engine,10.8,4.774999999999977,3.5
2024-06-14 22:00:32,Under way using engine,10.8,4.699999999999989,3.5
2024-06-14 22:00:42,Under way using engine,10.8,4.850000000000023,3.5
2024-06-14 22:00:52,Under way using engine,10.8,5.0,3.5
2024-06-14 22:01:02,Under way using engine,10.8,4.899999999999977,3.5
2024-06-14 22:01:12,Under way using engine,10.8,4.800000000000011,3.5
2024-06-14 22:01:22,Under way using engine,10.8,4.699999999999989,3.5
2024-06-14 22:01:32,Under way using engine,10.8,4.600000000000023,3.5
2024-06-14 22:01:42,Under way using engine,10.8,4.75,4.0
2024-06-14 22:01:52,Under way using engine,10.8,4.899999999999977,4.5
2024-06-14 22:02:02,Under way using engine,10.8,4.975000000000023,4.5
2024-06-14 22:02:12,Under way using engine,10.8,5.050000000000011,4.5
2024-06-14 22:02:22,Under way using engine,10.8,5.125,4.5
2024-06-14 22:02:32,Under way using engine,10.8,5.199999999999989,4.5
2024-06-14 22:02:42,Under way using engine,10.8,5.300000000000011,4.5
2024-06-14 22:02:52,Under way using engine,10.8,5.399999999999977,4.5
2024-06-14 22:03:02,Under way using engine,10.8,5.324999999999989,4.5
2024-06-14 22:03:12,Under way using engine,10.8,5.25,4.5
2024-06-14 22:03:22,Under way using engine,10.8,5.175000000000011,4.5
2024-06-14 22:03:32,Under way using engine,10.8,5.100000000000023,4.5
2024-06-14 22:03:42,Under way using engine,10.8,5.199999999999989,4.5
2024-06-14 22:03:52,Under way using engine,10.8,5.300000000000011,4.5
2024-06-14 22:04:02,Under way using engine,10.8,5.300000000000011,4.5
2024-06-14 22:04:12,Under way using engine,10.8,5.300000000000011,4.5
