Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:57:18,Under way using engine,12.7,356.8,349.5
2024-06-21 22:57:28,Under way using engine,12.7,356.8,349.5
2024-06-21 22:57:38,Under way using engine,12.7,356.8,349.5
2024-06-21 22:57:48,Under way using engine,12.7,356.8,349.5
2024-06-21 22:57:58,Under way using engine,12.7,356.8,349.5
2024-06-21 22:58:08,Under way using engine,12.7,356.8,349.5
2024-06-21 22:58:18,Under way using engine,12.7,356.8,349.5
2024-06-21 22:58:28,Under way using engine,12.7,356.8,349.5
2024-06-21 22:58:38,Under way using engine,12.7,356.8,349.5
2024-06-21 22:58:48,Under way using engine,12.7,356.8,349.5
2024-06-21 22:58:58,Under way using engine,12.7,356.8,349.5
2024-06-21 22:59:08,Under way using engine,12.7,356.8,349.5
2024-06-21 22:59:18,Under way using engine,12.7,356.8,349.5
2024-06-21 22:59:28,Under way using engine,12.7,356.8,349.5
2024-06-21 22:59:38,Under way using engine,12.7,356.8,349.5
2024-06-21 22:59:48,Under way using engine,12.7,356.8,349.5
2024-06-21 22:59:58,Under way using engine,12.7,356.8,349.5
2024-06-21 23:00:08,Under way using engine,12.7,356.8,349.5
2024-06-21 23:00:18,Under way using engine,12.7,356.8,349.5
2024-06-21 23:00:28,Under way using engine,12.7,356.8,349.5
2024-06-21 23:00:38,Under way using engine,12.7,356.8,349.5
2024-06-21 23:00:48,Under way using engine,12.7,356.8,349.5
2024-06-21 23:00:58,Under way using engine,12.7,356.8,349.5
2024-06-21 23:01:08,Under way using engine,12.7,356.8,349.5
2024-06-21 23:01:18,Under way using engine,12.7,356.8,349.5
2024-06-21 23:01:28,Under way using engine,12.7,356.8,349.5
2024-06-21 23:01:38,Under way using engine,12.7,356.8,349.5
2024-06-21 23:01:48,Under way using engine,12.7,356.8,349.5
2024-06-21 23:01:58,Under way using engine,12.7,356.8,349.5
2024-06-21 23:02:08,Under way using engine,12.7,356.8,349.5
2024-06-21 23:02:18,Under way using engine,12.7,356.8,349.5
2024-06-21 23:02:28,Under way using engine,12.7,356.8,349.5
2024-06-21 23:02:38,Under way using engine,12.7,356.8,349.5
2024-06-21 23:02:48,Under way using engine,12.7,356.8,349.5
2024-06-21 23:02:58,Under way using engine,12.7,356.8,349.5
2024-06-21 23:03:08,Under way using engine,12.7,356.8,349.5
2024-06-21 23:03:18,Under way using engine,12.7,356.8,349.5
2024-06-21 23:03:28,Under way using engine,12.7,356.8,349.5
2024-06-21 23:03:38,Under way using engine,12.7,356.8,349.5
2024-06-21 23:03:48,Under way using engine,12.7,356.8,349.5
2024-06-21 23:03:58,Under way using engine,12.7,356.8,349.5
2024-06-21 23:04:08,Under way using engine,12.7,356.8,349.5
2024-06-21 23:04:18,Under way using engine,12.7,356.8,349.5
2024-06-21 23:04:28,Under way using engine,12.7,356.8,349.5
2024-06-21 23:04:38,Under way using engine,12.7,356.8,349.5
2024-06-21 23:04:48,Under way using engine,12.7,356.8,349.5
2024-06-21 23:04:58,Under way using engine,12.7,356.8,349.5
2024-06-21 23:05:08,Under way using engine,12.7,356.8,349.5
2024-06-21 23:05:18,Under way using engine,12.7,356.8,349.5
2024-06-21 23:05:28,Under way using engine,12.7,356.8,349.5
