Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:31:55,Under way using engine,11.6,0.39999999999997726,1.3999999999999773
2024-04-18 17:32:05,Under way using engine,11.6,0.39999999999997726,1.3999999999999773
2024-04-18 17:32:15,Under way using engine,11.6,0.19999999999998863,2.3999999999999773
2024-04-18 17:32:25,Under way using engine,11.6,0.19999999999998863,1.3999999999999773
2024-04-18 17:32:35,Under way using engine,11.6,0.2999999999999545,1.3999999999999773
2024-04-18 17:32:45,Under way using engine,11.6,0.2999999999999545,2.3999999999999773
2024-04-18 17:32:55,Under way using engine,11.6,0.19999999999998863,2.3999999999999773
2024-04-18 17:33:05,Under way using engine,11.6,0.2999999999999545,2.3999999999999773
2024-04-18 17:33:15,Under way using engine,11.6,0.5,2.3999999999999773
2024-04-18 17:33:25,Under way using engine,11.6,0.6499999999999773,1.8999999999999773
2024-04-18 17:33:35,Under way using engine,11.6,0.7999999999999545,1.3999999999999773
2024-04-18 17:33:45,Under way using engine,11.6,0.6999999999999886,1.3999999999999773
2024-04-18 17:33:55,Under way using engine,11.6,0.7166666666666401,1.3999999999999773
2024-04-18 17:34:05,Under way using engine,11.6,0.7333333333332916,1.3999999999999773
2024-04-18 17:34:15,Under way using engine,11.6,0.75,1.3999999999999773
2024-04-18 17:34:25,Under way using engine,11.6,0.7666666666666515,1.3999999999999773
2024-04-18 17:34:35,Under way using engine,11.6,0.783333333333303,1.3999999999999773
2024-04-18 17:34:45,Under way using engine,11.6,0.7999999999999545,1.3999999999999773
2024-04-18 17:34:55,Under way using engine,11.6,0.7666666666666515,1.5666666666666629
2024-04-18 17:35:05,Under way using engine,11.6,0.7333333333332916,1.7333333333332916
2024-04-18 17:35:15,Under way using engine,11.6,0.6999999999999318,1.8999999999999773
2024-04-18 17:35:25,Under way using engine,11.6,0.6666666666666288,2.066666666666663
2024-04-18 17:35:35,Under way using engine,11.6,0.6333333333332689,2.2333333333332916
2024-04-18 17:35:45,Under way using engine,11.6,0.5999999999999659,2.3999999999999773
2024-04-18 17:35:55,Under way using engine,11.6,0.6333333333332689,2.3999999999999773
2024-04-18 17:36:05,Under way using engine,11.6,0.6666666666666288,2.3999999999999773
2024-04-18 17:36:15,Under way using engine,11.6,0.6999999999999318,2.3999999999999773
2024-04-18 17:36:25,Under way using engine,11.6,0.7333333333332916,2.3999999999999773
2024-04-18 17:36:35,Under way using engine,11.6,0.7666666666666515,2.3999999999999773
2024-04-18 17:36:45,Under way using engine,11.6,0.7999999999999545,2.3999999999999773
2024-04-18 17:36:55,Under way using engine,11.6,0.7999999999999545,2.3999999999999773
2024-04-18 17:37:05,Under way using engine,11.6,0.7999999999999545,2.3999999999999773
2024-04-18 17:37:15,Under way using engine,11.6,0.875,2.3999999999999773
2024-04-18 17:37:25,Under way using engine,11.6,0.9499999999999318,2.3999999999999773
2024-04-18 17:37:35,Under way using engine,11.6,1.0249999999999773,2.3999999999999773
2024-04-18 17:37:45,Under way using engine,11.6,1.099999999999966,2.3999999999999773
2024-04-18 17:37:55,Under way using engine,11.6,1.1499999999999773,2.2333333333332916
2024-04-18 17:38:05,Under way using engine,11.6,1.1999999999999886,2.066666666666663
2024-04-18 17:38:15,Under way using engine,11.6,1.25,1.8999999999999773
2024-04-18 17:38:25,Under way using engine,11.6,1.2999999999999545,1.7333333333332916
2024-04-18 17:38:35,Under way using engine,11.6,1.349999999999966,1.5666666666666629
2024-04-18 17:38:45,Under way using engine,11.6,1.3999999999999773,1.3999999999999773
2024-04-18 17:38:55,Under way using engine,11.6,1.2999999999999545,1.3999999999999773
2024-04-18 17:39:05,Under way using engine,11.6,1.2399999999999523,1.3999999999999773
2024-04-18 17:39:15,Under way using engine,11.6,1.17999999999995,1.3999999999999773
2024-04-18 17:39:25,Under way using engine,11.6,1.1200000000000045,1.3999999999999773
2024-04-18 17:39:35,Under way using engine,11.6,1.0600000000000023,1.3999999999999773
2024-04-18 17:39:45,Under way using engine,11.6,1.0,1.3999999999999773
2024-04-18 17:39:55,Under way using engine,11.6,0.8999999999999773,2.3999999999999773
2024-04-18 17:40:05,Under way using engine,11.6,0.9333333333333371,2.066666666666663
2024-04-18 17:40:15,Under way using engine,11.6,0.9666666666666401,1.7333333333332916
2024-04-18 17:40:25,Under way using engine,11.6,1.0,1.3999999999999773
