Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:28:23,Under way using engine,10.1,0.2999999999999545,357.9
2024-06-14 18:28:33,Under way using engine,10.1,0.3249999999999318,357.9
2024-06-14 18:28:43,Under way using engine,10.1,0.3499999999999659,357.9
2024-06-14 18:28:53,Under way using engine,10.1,0.375,357.9
2024-06-14 18:29:03,Under way using engine,10.1,0.39999999999997726,357.9
2024-06-14 18:29:13,Under way using engine,10.15,0.5499999999999545,357.9
2024-06-14 18:29:23,Under way using engine,10.2,0.6999999999999886,357.9
2024-06-14 18:29:33,Under way using engine,10.175,0.75,357.9
2024-06-14 18:29:43,Under way using engine,10.15,0.7999999999999545,357.9
2024-06-14 18:29:53,Under way using engine,10.125,0.8499999999999659,357.9
2024-06-14 18:30:03,Under way using engine,10.1,0.8999999999999773,357.9
2024-06-14 18:30:13,Under way using engine,10.133333333333333,0.8666666666666174,357.9
2024-06-14 18:30:23,Under way using engine,10.166666666666666,0.8333333333333144,357.9
2024-06-14 18:30:33,Under way using engine,10.2,0.7999999999999545,357.9
2024-06-14 18:30:43,Under way using engine,10.2,0.816666666666606,357.9
2024-06-14 18:30:53,Under way using engine,10.2,0.8333333333333144,357.9
2024-06-14 18:31:03,Under way using engine,10.2,0.8499999999999659,357.9
2024-06-14 18:31:13,Under way using engine,10.2,0.8666666666666174,357.9
2024-06-14 18:31:23,Under way using engine,10.2,0.8833333333332689,357.9
2024-06-14 18:31:33,Under way using engine,10.2,0.8999999999999773,357.9
2024-06-14 18:31:43,Under way using engine,10.2,0.8999999999999773,357.9
2024-06-14 18:31:53,Under way using engine,10.2,0.8999999999999773,357.9
2024-06-14 18:32:03,Under way using engine,10.2,0.8999999999999773,357.9
2024-06-14 18:32:13,Under way using engine,10.2,0.8999999999999773,357.9
2024-06-14 18:32:23,Under way using engine,10.2,0.8999999999999773,357.9
2024-06-14 18:32:33,Under way using engine,10.2,0.8999999999999773,357.9
2024-06-14 18:32:43,Under way using engine,10.2,1.033333333333303,357.9
2024-06-14 18:32:53,Under way using engine,10.2,1.1666666666666288,357.9
2024-06-14 18:33:03,Under way using engine,10.2,1.2999999999999545,357.9
2024-06-14 18:33:13,Under way using engine,10.2,0.8999999999999773,357.9
2024-06-14 18:33:23,Under way using engine,10.2,0.8499999999999659,357.9
2024-06-14 18:33:33,Under way using engine,10.2,0.7999999999999545,357.9
