Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:16:58,Under way using engine,2.5,40.200000000000045,51.30000000000001
2024-05-24 15:17:08,Under way using engine,2.466666666666667,41.5,51.30000000000001
2024-05-24 15:17:18,Under way using engine,2.433333333333333,42.80000000000001,51.30000000000001
2024-05-24 15:17:28,Under way using engine,2.4,44.10000000000002,51.30000000000001
2024-05-24 15:17:38,Under way using engine,2.4,44.80000000000001,51.30000000000001
2024-05-24 15:17:48,Under way using engine,2.4,45.5,51.30000000000001
2024-05-24 15:17:58,Under way using engine,2.4,45.200000000000045,51.30000000000001
2024-05-24 15:18:08,Under way using engine,2.3666666666666667,45.23333333333335,51.30000000000001
2024-05-24 15:18:18,Under way using engine,2.333333333333333,45.26666666666665,51.30000000000001
2024-05-24 15:18:28,Under way using engine,2.3,45.30000000000001,51.30000000000001
2024-05-24 15:18:38,Under way using engine,2.3,45.60000000000002,51.30000000000001
2024-05-24 15:18:48,Under way using engine,2.3,45.89999999999998,51.30000000000001
2024-05-24 15:18:58,Under way using engine,2.3,47.0,51.30000000000001
2024-05-24 15:19:08,Under way using engine,2.2666666666666666,46.80000000000001,51.30000000000001
2024-05-24 15:19:18,Under way using engine,2.2333333333333334,46.60000000000002,51.30000000000001
2024-05-24 15:19:28,Under way using engine,2.2,46.39999999999998,51.30000000000001
2024-05-24 15:19:38,Under way using engine,2.2,46.0,51.30000000000001
2024-05-24 15:19:48,Under way using engine,2.2,45.60000000000002,51.30000000000001
2024-05-24 15:19:58,Under way using engine,2.2,45.89999999999998,51.30000000000001
2024-05-24 15:20:08,Under way using engine,2.166666666666667,46.06666666666666,51.30000000000001
2024-05-24 15:20:18,Under way using engine,2.1333333333333333,46.23333333333335,51.30000000000001
2024-05-24 15:20:28,Under way using engine,2.1,46.39999999999998,51.30000000000001
2024-05-24 15:20:38,Under way using engine,2.1,46.60000000000002,51.30000000000001
2024-05-24 15:20:48,Under way using engine,2.1,46.80000000000001,51.30000000000001
2024-05-24 15:20:58,Under way using engine,2.1,46.5,51.30000000000001
2024-05-24 15:21:08,Under way using engine,2.1,46.89999999999998,51.30000000000001
2024-05-24 15:21:18,Under way using engine,2.1,47.30000000000001,51.30000000000001
2024-05-24 15:21:28,Under way using engine,2.1,47.700000000000045,51.30000000000001
2024-05-24 15:21:38,Under way using engine,2.1,48.35000000000002,51.30000000000001
2024-05-24 15:21:48,Under way using engine,2.1,49.0,51.30000000000001
2024-05-24 15:21:58,Under way using engine,2.1,49.5,51.30000000000001
2024-05-24 15:22:08,Under way using engine,2.05,49.10000000000002,51.30000000000001
2024-05-24 15:22:18,Under way using engine,2.0,48.700000000000045,51.30000000000001
2024-05-24 15:22:28,Under way using engine,2.0,48.5,51.30000000000001
2024-05-24 15:22:38,Under way using engine,2.0,47.700000000000045,51.30000000000001
2024-05-24 15:22:48,Under way using engine,2.0,46.89999999999998,51.30000000000001
2024-05-24 15:22:58,Under way using engine,2.0,46.60000000000002,51.30000000000001
2024-05-24 15:23:08,Under way using engine,2.0,47.30000000000001,51.30000000000001
2024-05-24 15:23:18,Under way using engine,2.0,48.0,51.30000000000001
2024-05-24 15:23:28,Under way using engine,1.9,48.80000000000001,51.30000000000001
2024-05-24 15:23:38,Under way using engine,1.9,49.10000000000002,51.30000000000001
2024-05-24 15:23:48,Under way using engine,1.9,49.39999999999998,51.30000000000001
2024-05-24 15:23:58,Under way using engine,1.9,48.666666666666686,51.30000000000001
2024-05-24 15:24:08,Under way using engine,1.9,47.93333333333334,51.30000000000001
2024-05-24 15:24:18,Under way using engine,1.9,47.200000000000045,51.30000000000001
2024-05-24 15:24:28,Under way using engine,1.9,46.89999999999998,51.30000000000001
2024-05-24 15:24:38,Under way using engine,1.9,47.60000000000002,51.30000000000001
2024-05-24 15:24:48,Under way using engine,1.9,48.30000000000001,51.30000000000001
2024-05-24 15:24:58,Under way using engine,1.9,48.39999999999998,51.30000000000001
2024-05-24 15:25:08,Under way using engine,1.9,48.5,51.30000000000001
2024-05-24 15:25:18,Under way using engine,1.9,48.60000000000002,51.30000000000001
2024-05-24 15:25:28,Under way using engine,1.9,48.60000000000002,51.30000000000001
2024-05-24 15:25:38,Under way using engine,1.9,48.60000000000002,51.30000000000001
