Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:49:45,Under way using engine,11.8,5.5,1.6999999999999886
2024-03-06 21:49:55,Under way using engine,11.8,5.2999999999999545,1.6999999999999886
2024-03-06 21:50:05,Under way using engine,11.8,5.5,1.6999999999999886
2024-03-06 21:50:15,Under way using engine,11.8,5.600000000000023,1.6999999999999886
2024-03-06 21:50:25,Under way using engine,11.8,5.7333333333333485,1.6999999999999886
2024-03-06 21:50:35,Under way using engine,11.8,5.866666666666674,1.6999999999999886
2024-03-06 21:50:45,Under way using engine,11.8,6.0,1.6999999999999886
2024-03-06 21:50:55,Under way using engine,11.8,6.100000000000023,1.6999999999999886
2024-03-06 21:51:05,Under way using engine,11.8,5.899999999999977,1.6999999999999886
2024-03-06 21:51:15,Under way using engine,11.8,5.699999999999989,1.6999999999999886
2024-03-06 21:51:25,Under way using engine,11.8,5.600000000000023,0.6999999999999886
2024-03-06 21:51:35,Under way using engine,11.8,5.350000000000023,0.6999999999999886
2024-03-06 21:51:45,Under way using engine,11.8,5.100000000000023,0.6999999999999886
2024-03-06 21:51:55,Under way using engine,11.8,4.7999999999999545,0.6999999999999886
2024-03-06 21:52:05,Under way using engine,11.8,4.600000000000023,1.6999999999999886
2024-03-06 21:52:15,Under way using engine,11.8,4.699999999999989,1.6999999999999886
2024-03-06 21:52:25,Under way using engine,11.8,5.0,1.6999999999999886
2024-03-06 21:52:35,Under way using engine,11.8,5.199999999999989,1.6999999999999886
2024-03-06 21:52:45,Under way using engine,11.8,5.399999999999977,1.6999999999999886
2024-03-06 21:52:55,Under way using engine,11.8,5.5,1.6999999999999886
2024-03-06 21:53:05,Under way using engine,11.8,5.600000000000023,1.6999999999999886
2024-03-06 21:53:15,Under way using engine,11.8,5.7999999999999545,1.6999999999999886
2024-03-06 21:53:25,Under way using engine,11.8,5.899999999999977,1.6999999999999886
2024-03-06 21:53:35,Under way using engine,11.8,5.7999999999999545,1.6999999999999886
2024-03-06 21:53:45,Under way using engine,11.8,5.699999999999989,1.6999999999999886
2024-03-06 21:53:55,Under way using engine,11.8,5.449999999999989,1.6999999999999886
2024-03-06 21:54:05,Under way using engine,11.8,5.199999999999989,1.6999999999999886
2024-03-06 21:54:15,Under way using engine,11.7,5.199999999999989,1.6999999999999886
2024-03-06 21:54:25,Under way using engine,11.7,5.100000000000023,1.6999999999999886
2024-03-06 21:54:35,Under way using engine,11.7,5.2999999999999545,1.6999999999999886
2024-03-06 21:54:45,Under way using engine,11.7,5.399999999999977,1.6999999999999886
2024-03-06 21:54:55,Under way using engine,11.7,5.5,1.6999999999999886
2024-03-06 21:55:05,Under way using engine,11.7,5.600000000000023,1.6999999999999886
2024-03-06 21:55:15,Under way using engine,11.7,5.699999999999989,1.6999999999999886
2024-03-06 21:55:25,Under way using engine,11.7,5.699999999999989,1.6999999999999886
2024-03-06 21:55:35,Under way using engine,11.7,5.699999999999989,1.6999999999999886
2024-03-06 21:55:45,Under way using engine,11.7,5.5,0.6999999999999886
2024-03-06 21:55:55,Under way using engine,11.7,5.199999999999989,0.6999999999999886
2024-03-06 21:56:05,Under way using engine,11.7,4.899999999999977,0.6999999999999886
2024-03-06 21:56:15,Under way using engine,11.7,4.774999999999977,0.9499999999999886
2024-03-06 21:56:25,Under way using engine,11.7,4.649999999999977,1.1999999999999886
2024-03-06 21:56:35,Under way using engine,11.7,4.524999999999977,1.4499999999999886
2024-03-06 21:56:45,Under way using engine,11.7,4.399999999999977,1.6999999999999886
2024-03-06 21:56:55,Under way using engine,11.7,4.599999999999966,1.6999999999999886
2024-03-06 21:57:05,Under way using engine,11.7,4.7999999999999545,1.6999999999999886
2024-03-06 21:57:15,Under way using engine,11.7,5.0,1.6999999999999886
2024-03-06 21:57:25,Under way using engine,11.7,5.0,1.6999999999999886
