Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:43:59,Under way using engine,13.65,359.59999999999997,357.2
2024-06-07 16:44:09,Under way using engine,13.666666666666666,359.6333333333333,357.2
2024-06-07 16:44:19,Under way using engine,13.683333333333334,359.6666666666667,357.2
2024-06-07 16:44:29,Under way using engine,13.7,359.7,357.2
2024-06-07 16:44:39,Under way using engine,13.7,359.7,357.2
2024-06-07 16:44:49,Under way using engine,13.7,359.7,357.2
2024-06-07 16:44:59,Under way using engine,13.7,359.7,357.2
2024-06-07 16:45:09,Under way using engine,13.7,359.7,357.2
2024-06-07 16:45:19,Under way using engine,13.7,359.7,357.2
2024-06-07 16:45:29,Under way using engine,13.7,359.7,357.2
2024-06-07 16:45:39,Under way using engine,13.7,359.7,357.2
2024-06-07 16:45:49,Under way using engine,13.7,359.8,356.7
2024-06-07 16:45:59,Under way using engine,13.7,359.9,356.2
2024-06-07 16:46:09,Under way using engine,13.7,359.5,355.8666666666667
2024-06-07 16:46:19,Under way using engine,13.7,359.09999999999997,355.5333333333333
2024-06-07 16:46:29,Under way using engine,13.7,358.7,355.2
2024-06-07 16:46:39,Under way using engine,13.7,358.3,355.2
2024-06-07 16:46:49,Under way using engine,13.7,358.0,355.2
2024-06-07 16:46:59,Under way using engine,13.7,357.7,355.2
