Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:55:36,Under way using engine,16.6,6.766666666666708,5.100000000000023
2024-04-21 21:55:46,Under way using engine,16.6,7.400000000000034,5.100000000000023
2024-04-21 21:55:56,Under way using engine,16.6,7.4833333333333485,5.266666666666708
2024-04-21 21:56:06,Under way using engine,16.6,7.56666666666672,5.433333333333337
2024-04-21 21:56:16,Under way using engine,16.6,7.650000000000034,5.600000000000023
2024-04-21 21:56:26,Under way using engine,16.6,7.7333333333333485,5.766666666666708
2024-04-21 21:56:36,Under way using engine,16.6,7.81666666666672,5.933333333333337
2024-04-21 21:56:46,Under way using engine,16.6,7.900000000000034,6.100000000000023
2024-04-21 21:56:56,Under way using engine,16.583333333333336,7.800000000000011,6.100000000000023
2024-04-21 21:57:06,Under way using engine,16.566666666666666,7.7000000000000455,6.100000000000023
2024-04-21 21:57:16,Under way using engine,16.55,7.600000000000023,6.100000000000023
2024-04-21 21:57:26,Under way using engine,16.533333333333335,7.5,6.100000000000023
2024-04-21 21:57:36,Under way using engine,16.516666666666666,7.400000000000034,6.100000000000023
2024-04-21 21:57:46,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:57:56,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:58:06,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:58:16,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:58:26,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:58:36,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:58:46,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:58:56,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:59:06,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:59:16,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:59:26,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:59:36,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:59:46,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 21:59:56,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:00:06,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:00:16,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:00:26,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:00:36,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:00:46,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:00:56,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:01:06,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:01:16,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:01:26,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:01:36,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:01:46,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:01:56,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:02:06,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:02:16,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:02:26,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:02:36,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:02:46,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:02:56,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:03:06,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:03:16,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:03:26,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:03:36,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:03:46,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:03:56,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:04:06,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:04:16,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:04:26,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:04:36,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:04:46,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:04:56,Under way using engine,16.5,7.300000000000011,6.100000000000023
2024-04-21 22:05:06,Under way using engine,16.5,7.300000000000011,6.100000000000023
